2830,client(),34.0095
2830,put_tensor,0.00141931
2830,unpack_tensor,0.000547171
2830,put_tensor,0.000370741
2830,unpack_tensor,0.000376225
2830,put_tensor,0.000382662
2830,unpack_tensor,0.000336885
2830,put_tensor,0.000355959
2830,unpack_tensor,0.000385284
2830,put_tensor,0.000367403
2830,unpack_tensor,0.000354528
2830,put_tensor,0.000365257
2830,unpack_tensor,0.000342131
2830,put_tensor,0.000334501
2830,unpack_tensor,0.000329733
2830,put_tensor,0.0003438
2830,unpack_tensor,0.000339508
2830,put_tensor,0.000333548
2830,unpack_tensor,0.000331163
2830,put_tensor,0.000399113
2830,unpack_tensor,0.000361681
2830,put_tensor,0.000347376
2830,unpack_tensor,0.000347137
2830,put_tensor,0.000385284
2830,unpack_tensor,0.000329733
2830,put_tensor,0.000331879
2830,unpack_tensor,0.000331163
2830,put_tensor,0.000339508
2830,unpack_tensor,0.000313759
2830,put_tensor,0.000333071
2830,unpack_tensor,0.00032568
2830,put_tensor,0.000361443
2830,unpack_tensor,0.00034833
2830,put_tensor,0.000350237
2830,unpack_tensor,0.000345945
2830,put_tensor,0.000322104
2830,unpack_tensor,0.000320196
2830,put_tensor,0.000321865
2830,unpack_tensor,0.000321865
2830,put_tensor,0.000333071
2830,unpack_tensor,0.000333548
2830,put_tensor,0.000328302
2830,unpack_tensor,0.000316143
2830,put_tensor,0.000370979
2830,unpack_tensor,0.000341654
2830,put_tensor,0.000340462
2830,unpack_tensor,0.000351906
2830,put_tensor,0.000317335
2830,unpack_tensor,0.00031209
2830,put_tensor,0.000323772
2830,unpack_tensor,0.000322342
2830,put_tensor,0.000316381
2830,unpack_tensor,0.000315428
2830,put_tensor,0.000324488
2830,unpack_tensor,0.000308752
2830,put_tensor,0.000371933
2830,unpack_tensor,0.000344992
2830,put_tensor,0.000339508
2830,unpack_tensor,0.00032711
2830,put_tensor,0.000330687
2830,unpack_tensor,0.000316858
2830,put_tensor,0.000325918
2830,unpack_tensor,0.000317097
2830,put_tensor,0.000323057
2830,unpack_tensor,0.000319242
2830,put_tensor,0.000323534
2830,unpack_tensor,0.000293255
2830,put_tensor,0.000377178
2830,unpack_tensor,0.000348568
2830,put_tensor,0.000329494
