1954,client(),31.6668
1954,put_tensor,0.00207877
1954,unpack_tensor,0.000812054
1954,put_tensor,0.000124454
1954,unpack_tensor,0.000226259
1954,put_tensor,0.00022316
1954,unpack_tensor,0.000358105
1954,put_tensor,0.000340939
1954,unpack_tensor,0.000340462
1954,put_tensor,0.000309229
1954,unpack_tensor,0.000304222
1954,put_tensor,0.00031352
1954,unpack_tensor,0.000302792
1954,put_tensor,0.000305176
1954,unpack_tensor,0.000304699
1954,put_tensor,0.000300646
1954,unpack_tensor,0.000363827
1954,put_tensor,0.000368595
1954,unpack_tensor,0.000327587
1954,put_tensor,0.000355959
1954,unpack_tensor,0.000306129
1954,put_tensor,0.000301361
1954,unpack_tensor,0.000333309
1954,put_tensor,0.000300169
1954,unpack_tensor,0.000299215
1954,put_tensor,0.000301123
1954,unpack_tensor,0.000322104
1954,put_tensor,0.000312805
1954,unpack_tensor,0.000357151
1954,put_tensor,0.000363588
1954,unpack_tensor,0.000320911
1954,put_tensor,0.000319481
1954,unpack_tensor,0.000340462
1954,put_tensor,0.000303507
1954,unpack_tensor,0.000319958
1954,put_tensor,0.000297308
1954,unpack_tensor,0.00030899
1954,put_tensor,0.000299215
1954,unpack_tensor,0.000304461
1954,put_tensor,0.000299215
1954,unpack_tensor,0.000296831
1954,put_tensor,0.000356436
1954,unpack_tensor,0.000353813
1954,put_tensor,0.000318766
1954,unpack_tensor,0.000351429
1954,put_tensor,0.000300407
1954,unpack_tensor,0.000300407
1954,put_tensor,0.000293732
1954,unpack_tensor,0.000299692
1954,put_tensor,0.000296593
1954,unpack_tensor,0.000299692
1954,put_tensor,0.000301123
1954,unpack_tensor,0.000308514
1954,put_tensor,0.000304699
1954,unpack_tensor,0.000410557
1954,put_tensor,0.000311613
1954,unpack_tensor,0.000320911
1954,put_tensor,0.000336885
1954,unpack_tensor,0.000300407
1954,put_tensor,0.000293732
1954,unpack_tensor,0.000307083
1954,put_tensor,0.000295401
1954,unpack_tensor,0.000304461
