2140,client(),32.0087
2140,put_tensor,0.00106549
2140,unpack_tensor,0.000352621
2140,put_tensor,0.000232458
2140,unpack_tensor,0.000233173
2140,put_tensor,0.000229836
2140,unpack_tensor,0.000267744
2140,put_tensor,0.000289917
2140,unpack_tensor,0.000283957
2140,put_tensor,0.000268698
2140,unpack_tensor,0.000282764
2140,put_tensor,0.000260353
2140,unpack_tensor,0.000277996
2140,put_tensor,0.00027132
2140,unpack_tensor,0.000276566
2140,put_tensor,0.00026083
2140,unpack_tensor,0.000274897
2140,put_tensor,0.000256538
2140,unpack_tensor,0.00028944
2140,put_tensor,0.000272274
2140,unpack_tensor,0.000275135
2140,put_tensor,0.00025773
2140,unpack_tensor,0.000273466
2140,put_tensor,0.000256062
2140,unpack_tensor,0.00028491
2140,put_tensor,0.000263214
2140,unpack_tensor,0.000274181
2140,put_tensor,0.000257492
2140,unpack_tensor,0.000275373
2140,put_tensor,0.000263929
2140,unpack_tensor,0.000272989
2140,put_tensor,0.000262022
2140,unpack_tensor,0.00028491
2140,put_tensor,0.000275135
2140,unpack_tensor,0.00026536
2140,put_tensor,0.000242472
2140,unpack_tensor,0.000254154
2140,put_tensor,0.000242233
2140,unpack_tensor,0.000251532
2140,put_tensor,0.000249386
2140,unpack_tensor,0.000245571
2140,put_tensor,0.000249386
2140,unpack_tensor,0.000253916
2140,put_tensor,0.000249386
2140,unpack_tensor,0.000254631
2140,put_tensor,0.000248671
2140,unpack_tensor,0.000247717
2140,put_tensor,0.000240564
2140,unpack_tensor,0.000257254
2140,put_tensor,0.000248671
2140,unpack_tensor,0.000250816
2140,put_tensor,0.000242233
2140,unpack_tensor,0.000266075
2140,put_tensor,0.000250101
2140,unpack_tensor,0.000253439
2140,put_tensor,0.000253201
2140,unpack_tensor,0.00026083
2140,put_tensor,0.000248671
2140,unpack_tensor,0.000269175
2140,put_tensor,0.000253677
2140,unpack_tensor,0.00028348
2140,put_tensor,0.00024724
2140,unpack_tensor,0.000249386
2140,put_tensor,0.000247002
2140,unpack_tensor,0.000258446
2140,put_tensor,0.000266075
2140,unpack_tensor,0.000246048
2140,put_tensor,0.000243902
2140,unpack_tensor,0.000266314
2140,put_tensor,0.000254631
2140,unpack_tensor,0.000271797
2140,put_tensor,0.000253439
2140,unpack_tensor,0.000285864
2140,put_tensor,0.000259161
2140,unpack_tensor,0.000277519
2140,put_tensor,0.000247002
2140,unpack_tensor,0.000272751
2140,put_tensor,0.000252962
2140,unpack_tensor,0.000277758
2140,put_tensor,0.000259638
2140,unpack_tensor,0.000280619
2140,put_tensor,0.00025177
2140,unpack_tensor,0.00027895
2140,put_tensor,0.000257969
2140,unpack_tensor,0.00027895
2140,put_tensor,0.000248671
2140,unpack_tensor,0.000255823
2140,put_tensor,0.000242233
2140,unpack_tensor,0.000268936
2140,put_tensor,0.000250101
2140,unpack_tensor,0.000272751
2140,put_tensor,0.000247002
2140,unpack_tensor,0.000272989
