1312,client(),27.0178
1312,put_tensor,0.000465155
1312,unpack_tensor,0.000327349
1312,put_tensor,0.000246763
1312,unpack_tensor,0.000216722
1312,put_tensor,0.000289917
1312,unpack_tensor,0.000333548
1312,put_tensor,0.000321865
1312,unpack_tensor,0.000304937
1312,put_tensor,0.000328779
1312,unpack_tensor,0.00032115
1312,put_tensor,0.000311613
1312,unpack_tensor,0.000296831
1312,put_tensor,0.000303745
1312,unpack_tensor,0.000298262
1312,put_tensor,0.000291348
1312,unpack_tensor,0.000294447
1312,put_tensor,0.000294685
1312,unpack_tensor,0.000295877
1312,put_tensor,0.000345707
1312,unpack_tensor,0.00032115
1312,put_tensor,0.000310183
1312,unpack_tensor,0.000303268
1312,put_tensor,0.00032115
1312,unpack_tensor,0.000289679
1312,put_tensor,0.000296354
1312,unpack_tensor,0.000293732
1312,put_tensor,0.000292301
1312,unpack_tensor,0.000295401
1312,put_tensor,0.000297546
1312,unpack_tensor,0.000298738
1312,put_tensor,0.000290155
1312,unpack_tensor,0.000346899
1312,put_tensor,0.000320911
1312,unpack_tensor,0.000302792
1312,put_tensor,0.000297785
1312,unpack_tensor,0.000323296
1312,put_tensor,0.000289679
1312,unpack_tensor,0.000290871
1312,put_tensor,0.000288248
1312,unpack_tensor,0.000295162
1312,put_tensor,0.000291109
1312,unpack_tensor,0.000296593
1312,put_tensor,0.000290871
1312,unpack_tensor,0.000294447
1312,put_tensor,0.000303984
1312,unpack_tensor,0.000357389
1312,put_tensor,0.0002985
1312,unpack_tensor,0.000299931
1312,put_tensor,0.000318527
1312,unpack_tensor,0.000293732
1312,put_tensor,0.000291824
1312,unpack_tensor,0.000295401
1312,put_tensor,0.000296116
1312,unpack_tensor,0.000296116
1312,put_tensor,0.000294924
1312,unpack_tensor,0.000296593
1312,put_tensor,0.00029397
1312,unpack_tensor,0.000291348
1312,put_tensor,0.00034833
1312,unpack_tensor,0.000323296
1312,put_tensor,0.000296354
1312,unpack_tensor,0.000304461
1312,put_tensor,0.000314236
1312,unpack_tensor,0.00029707
1312,put_tensor,0.000294209
1312,unpack_tensor,0.00029707
1312,put_tensor,0.000288725
1312,unpack_tensor,0.000293016
1312,put_tensor,0.000294447
1312,unpack_tensor,0.000295401
1312,put_tensor,0.000294209
1312,unpack_tensor,0.0003407
1312,put_tensor,0.000320911
1312,unpack_tensor,0.000295401
1312,put_tensor,0.000295877
1312,unpack_tensor,0.000311852
1312,put_tensor,0.000293493
1312,unpack_tensor,0.000293732
1312,put_tensor,0.000293016
1312,unpack_tensor,0.000297546
1312,put_tensor,0.000289202
1312,unpack_tensor,0.000296831
1312,put_tensor,0.000290632
1312,unpack_tensor,0.000294209
1312,put_tensor,0.000340939
1312,unpack_tensor,0.000321388
1312,put_tensor,0.000291824
1312,unpack_tensor,0.0003016
1312,put_tensor,0.000311136
1312,unpack_tensor,0.000292778
1312,put_tensor,0.000288486
1312,unpack_tensor,0.000297308
1312,put_tensor,0.000286102
1312,unpack_tensor,0.000292301
1312,put_tensor,0.000292778
1312,unpack_tensor,0.000293016
1312,put_tensor,0.000288963
1312,unpack_tensor,0.000303507
1312,put_tensor,0.000353336
1312,unpack_tensor,0.000309467
1312,put_tensor,0.000294924
1312,unpack_tensor,0.000317812
1312,put_tensor,0.000291824
1312,unpack_tensor,0.000297546
1312,put_tensor,0.000291348
1312,unpack_tensor,0.000295162
1312,put_tensor,0.000291109
1312,unpack_tensor,0.000295162
1312,put_tensor,0.000291824
1312,unpack_tensor,0.00029707
1312,put_tensor,0.000288963
1312,unpack_tensor,0.000350952
1312,put_tensor,0.000319958
1312,unpack_tensor,0.000308275
1312,put_tensor,0.000319242
1312,unpack_tensor,0.000298262
1312,put_tensor,0.000294685
1312,unpack_tensor,0.00029397
1312,put_tensor,0.000289917
1312,unpack_tensor,0.000295401
1312,put_tensor,0.000291348
1312,unpack_tensor,0.000299931
1312,put_tensor,0.000295162
1312,unpack_tensor,0.000293732
1312,put_tensor,0.000338078
1312,unpack_tensor,0.000338793
1312,put_tensor,0.000295162
1312,unpack_tensor,0.000299931
1312,put_tensor,0.00031352
1312,unpack_tensor,0.000294924
1312,put_tensor,0.000293255
1312,unpack_tensor,0.000316381
1312,put_tensor,0.000296831
1312,unpack_tensor,0.000298262
1312,put_tensor,0.000294447
1312,unpack_tensor,0.000311852
1312,put_tensor,0.000289202
1312,unpack_tensor,0.000353098
1312,put_tensor,0.000315905
1312,unpack_tensor,0.000296116
1312,put_tensor,0.000293493
1312,unpack_tensor,0.000319481
1312,put_tensor,0.000298262
1312,unpack_tensor,0.000296354
1312,put_tensor,0.000292063
1312,unpack_tensor,0.000292301
1312,put_tensor,0.00029397
1312,unpack_tensor,0.000296116
1312,put_tensor,0.000289679
1312,unpack_tensor,0.000294685
1312,put_tensor,0.000334263
1312,unpack_tensor,0.00032711
1312,put_tensor,0.000297308
1312,unpack_tensor,0.000304461
1312,put_tensor,0.000319719
1312,unpack_tensor,0.000295639
1312,put_tensor,0.000292778
1312,unpack_tensor,0.000291348
1312,put_tensor,0.000290871
1312,unpack_tensor,0.00029254
1312,put_tensor,0.000293493
1312,unpack_tensor,0.000295401
1312,put_tensor,0.000294209
1312,unpack_tensor,0.000339031
1312,put_tensor,0.000339985
1312,unpack_tensor,0.000301838
1312,put_tensor,0.000300169
1312,unpack_tensor,0.000315428
1312,put_tensor,0.000294209
1312,unpack_tensor,0.000298023
1312,put_tensor,0.000294447
1312,unpack_tensor,0.000296831
1312,put_tensor,0.000290632
1312,unpack_tensor,0.000300169
1312,put_tensor,0.000288248
1312,unpack_tensor,0.000298023
1312,put_tensor,0.000296831
1312,unpack_tensor,0.000356197
1312,put_tensor,0.000299692
1312,unpack_tensor,0.000302553
1312,put_tensor,0.000329733
1312,unpack_tensor,0.000293255
1312,put_tensor,0.000293255
1312,unpack_tensor,0.000294447
1312,put_tensor,0.000295401
1312,unpack_tensor,0.000293493
1312,put_tensor,0.000291109
1312,unpack_tensor,0.00029397
1312,put_tensor,0.000294685
1312,unpack_tensor,0.000294924
1312,put_tensor,0.000344992
1312,unpack_tensor,0.000327587
1312,put_tensor,0.000298262
1312,unpack_tensor,0.000331402
1312,put_tensor,0.000303745
1312,unpack_tensor,0.00029397
1312,put_tensor,0.00029254
1312,unpack_tensor,0.000294685
1312,put_tensor,0.00029397
1312,unpack_tensor,0.000291109
1312,loop_time,0.0607245
1312,main(),53.1196
