2880,client(),34.0093
2880,put_tensor,0.00254178
2880,unpack_tensor,0.000573397
2880,put_tensor,0.00041008
2880,unpack_tensor,0.000296593
2880,put_tensor,0.000309229
2880,unpack_tensor,0.000268459
2880,put_tensor,0.000270367
2880,unpack_tensor,0.00027132
2880,put_tensor,0.000267744
2880,unpack_tensor,0.000283718
2880,put_tensor,0.000262976
2880,unpack_tensor,0.000271082
2880,put_tensor,0.000272274
2880,unpack_tensor,0.000271559
2880,put_tensor,0.000375986
2880,unpack_tensor,0.000276566
2880,put_tensor,0.000277996
2880,unpack_tensor,0.000288963
2880,put_tensor,0.000292063
2880,unpack_tensor,0.000265121
2880,put_tensor,0.000274658
2880,unpack_tensor,0.000271797
2880,put_tensor,0.00027585
2880,unpack_tensor,0.000268459
2880,put_tensor,0.000272989
2880,unpack_tensor,0.000272274
2880,put_tensor,0.000270605
2880,unpack_tensor,0.000263691
2880,put_tensor,0.00034976
2880,unpack_tensor,0.000303745
2880,put_tensor,0.000279903
2880,unpack_tensor,0.000277758
2880,put_tensor,0.000304937
2880,unpack_tensor,0.000270605
2880,put_tensor,0.000271797
2880,unpack_tensor,0.00026989
2880,put_tensor,0.000270128
2880,unpack_tensor,0.000276804
2880,put_tensor,0.000267982
2880,unpack_tensor,0.000270367
2880,put_tensor,0.00026989
2880,unpack_tensor,0.000274181
2880,put_tensor,0.000342607
2880,unpack_tensor,0.000279188
2880,put_tensor,0.000270844
2880,unpack_tensor,0.00027585
2880,put_tensor,0.000270128
2880,unpack_tensor,0.000285149
2880,put_tensor,0.000272274
2880,unpack_tensor,0.00026679
2880,put_tensor,0.000274181
2880,unpack_tensor,0.000271082
2880,put_tensor,0.000276327
2880,unpack_tensor,0.000273705
2880,put_tensor,0.000273705
2880,unpack_tensor,0.000271082
2880,put_tensor,0.000270605
2880,unpack_tensor,0.000339031
2880,put_tensor,0.000286341
2880,unpack_tensor,0.000277042
2880,put_tensor,0.000277996
2880,unpack_tensor,0.00029254
2880,put_tensor,0.000272274
2880,unpack_tensor,0.000273466
2880,put_tensor,0.000274658
2880,unpack_tensor,0.000273228
2880,put_tensor,0.00027132
2880,unpack_tensor,0.000266552
2880,put_tensor,0.000268936
2880,unpack_tensor,0.000266552
2880,put_tensor,0.000273228
2880,unpack_tensor,0.000326872
2880,put_tensor,0.000287771
2880,unpack_tensor,0.000272036
2880,put_tensor,0.000288248
2880,unpack_tensor,0.000275612
2880,put_tensor,0.000270128
2880,unpack_tensor,0.000271559
2880,put_tensor,0.000278473
2880,unpack_tensor,0.000272989
2880,put_tensor,0.000271082
2880,unpack_tensor,0.00027442
2880,put_tensor,0.00027585
2880,unpack_tensor,0.000268936
2880,put_tensor,0.000272036
2880,unpack_tensor,0.000295877
2880,put_tensor,0.000328541
2880,unpack_tensor,0.000277758
2880,put_tensor,0.000282764
2880,unpack_tensor,0.000293493
2880,put_tensor,0.000275612
2880,unpack_tensor,0.000276089
2880,put_tensor,0.000267506
2880,unpack_tensor,0.000269651
2880,put_tensor,0.000266075
2880,unpack_tensor,0.000272512
2880,put_tensor,0.000271797
2880,unpack_tensor,0.000274658
2880,put_tensor,0.000272274
2880,unpack_tensor,0.000266075
2880,put_tensor,0.000329494
2880,unpack_tensor,0.000269175
2880,put_tensor,0.00027132
2880,unpack_tensor,0.000273228
2880,put_tensor,0.000276566
2880,unpack_tensor,0.00027442
2880,put_tensor,0.000266552
2880,unpack_tensor,0.000273228
2880,put_tensor,0.000275373
2880,unpack_tensor,0.000273705
2880,put_tensor,0.000269175
2880,unpack_tensor,0.00027132
2880,put_tensor,0.000267744
2880,unpack_tensor,0.000272989
2880,put_tensor,0.000353813
2880,unpack_tensor,0.000278473
2880,put_tensor,0.000274897
2880,unpack_tensor,0.000279188
2880,put_tensor,0.00028801
2880,unpack_tensor,0.000272989
2880,put_tensor,0.000266075
2880,unpack_tensor,0.000269413
2880,put_tensor,0.000264645
2880,unpack_tensor,0.000268936
2880,put_tensor,0.000265121
2880,unpack_tensor,0.000275373
2880,put_tensor,0.000263214
2880,unpack_tensor,0.000277042
2880,put_tensor,0.000268698
2880,unpack_tensor,0.000341177
2880,put_tensor,0.000270367
2880,unpack_tensor,0.000277519
2880,put_tensor,0.000280142
2880,unpack_tensor,0.000294685
2880,put_tensor,0.000270844
2880,unpack_tensor,0.000269651
2880,put_tensor,0.000267506
2880,unpack_tensor,0.000274658
2880,put_tensor,0.000264168
2880,unpack_tensor,0.000270844
2880,put_tensor,0.000265121
2880,unpack_tensor,0.00027585
2880,put_tensor,0.000267744
2880,unpack_tensor,0.000354528
2880,put_tensor,0.000267982
2880,unpack_tensor,0.000282288
2880,put_tensor,0.000274658
2880,unpack_tensor,0.000295877
2880,put_tensor,0.000272512
2880,unpack_tensor,0.000274658
2880,put_tensor,0.000264406
2880,unpack_tensor,0.000274897
2880,put_tensor,0.000268936
2880,unpack_tensor,0.000271797
2880,put_tensor,0.000274181
2880,unpack_tensor,0.000269651
2880,put_tensor,0.000268221
2880,unpack_tensor,0.000327349
2880,put_tensor,0.000280142
2880,unpack_tensor,0.00028348
2880,put_tensor,0.000280142
2880,unpack_tensor,0.000296831
2880,put_tensor,0.000275612
2880,unpack_tensor,0.000272512
2880,put_tensor,0.000287294
2880,unpack_tensor,0.000271559
2880,put_tensor,0.000268221
2880,unpack_tensor,0.000274658
2880,put_tensor,0.000269651
2880,unpack_tensor,0.000276327
2880,put_tensor,0.000270128
2880,unpack_tensor,0.00028801
2880,put_tensor,0.000322819
2880,unpack_tensor,0.000276327
2880,put_tensor,0.000278711
2880,unpack_tensor,0.000283957
2880,put_tensor,0.000294209
2880,unpack_tensor,0.000268698
2880,put_tensor,0.000271797
2880,unpack_tensor,0.000274181
2880,put_tensor,0.000265598
2880,unpack_tensor,0.000273705
2880,put_tensor,0.000268698
2880,unpack_tensor,0.000270605
2880,put_tensor,0.000270844
2880,unpack_tensor,0.000271082
2880,put_tensor,0.000345707
2880,unpack_tensor,0.00029254
2880,put_tensor,0.00026989
2880,unpack_tensor,0.000279903
2880,put_tensor,0.000291348
2880,unpack_tensor,0.000277042
2880,put_tensor,0.000273466
2880,unpack_tensor,0.00027585
2880,put_tensor,0.000269175
2880,unpack_tensor,0.000271797
2880,put_tensor,0.000267982
2880,unpack_tensor,0.000277519
2880,put_tensor,0.000413895
2880,unpack_tensor,0.000140667
2880,loop_time,0.0586011
2880,main(),53.118
