2236,client(),31.5059
2236,put_tensor,0.000686646
2236,unpack_tensor,0.000420332
2236,put_tensor,0.000277042
2236,unpack_tensor,0.000350714
2236,put_tensor,0.000287771
2236,unpack_tensor,0.000329256
2236,put_tensor,0.000294209
2236,unpack_tensor,0.0003438
2236,put_tensor,0.000311613
2236,unpack_tensor,0.000302553
2236,put_tensor,0.000302792
2236,unpack_tensor,0.000311852
2236,put_tensor,0.000299454
2236,unpack_tensor,0.000299692
2236,put_tensor,0.000305891
2236,unpack_tensor,0.000295639
2236,put_tensor,0.000300646
2236,unpack_tensor,0.000310183
2236,put_tensor,0.000300169
2236,unpack_tensor,0.000293016
2236,put_tensor,0.000303507
2236,unpack_tensor,0.000328302
2236,put_tensor,0.000299454
2236,unpack_tensor,0.000293732
2236,put_tensor,0.000298262
2236,unpack_tensor,0.000298738
2236,put_tensor,0.00029707
2236,unpack_tensor,0.000294924
2236,put_tensor,0.0002985
2236,unpack_tensor,0.0002985
2236,put_tensor,0.00030303
2236,unpack_tensor,0.000294924
2236,put_tensor,0.000299692
2236,unpack_tensor,0.000297546
2236,put_tensor,0.000306845
2236,unpack_tensor,0.000325918
2236,put_tensor,0.000295877
2236,unpack_tensor,0.000299931
2236,put_tensor,0.000299454
2236,unpack_tensor,0.000292301
2236,put_tensor,0.000302315
2236,unpack_tensor,0.000296593
2236,put_tensor,0.000294924
2236,unpack_tensor,0.000296593
2236,put_tensor,0.000300169
2236,unpack_tensor,0.000293732
2236,put_tensor,0.0002985
2236,unpack_tensor,0.000303507
2236,put_tensor,0.000321865
2236,unpack_tensor,0.00029397
2236,put_tensor,0.000295162
2236,unpack_tensor,0.000296831
2236,put_tensor,0.000292063
2236,unpack_tensor,0.000296831
2236,put_tensor,0.000299692
2236,unpack_tensor,0.000306129
2236,put_tensor,0.00029707
2236,unpack_tensor,0.000295639
2236,put_tensor,0.000300884
2236,unpack_tensor,0.00029707
2236,put_tensor,0.000305891
2236,unpack_tensor,0.000331879
2236,put_tensor,0.000292301
2236,unpack_tensor,0.000293016
2236,put_tensor,0.000293493
2236,unpack_tensor,0.000300407
2236,put_tensor,0.000294209
2236,unpack_tensor,0.000300169
2236,put_tensor,0.000298023
2236,unpack_tensor,0.000293493
2236,put_tensor,0.000295639
2236,unpack_tensor,0.00030899
2236,put_tensor,0.000296593
2236,unpack_tensor,0.000293493
2236,put_tensor,0.000315189
2236,unpack_tensor,0.000321388
2236,put_tensor,0.000295162
2236,unpack_tensor,0.000293493
2236,put_tensor,0.00029397
2236,unpack_tensor,0.000297785
2236,put_tensor,0.000296831
2236,unpack_tensor,0.000295639
2236,put_tensor,0.000293255
2236,unpack_tensor,0.000294924
2236,put_tensor,0.000295401
2236,unpack_tensor,0.000317574
2236,put_tensor,0.00028944
2236,unpack_tensor,0.000313759
2236,put_tensor,0.000326157
2236,unpack_tensor,0.000291348
2236,put_tensor,0.000293016
2236,unpack_tensor,0.000295401
2236,put_tensor,0.00029254
2236,unpack_tensor,0.000295162
2236,put_tensor,0.00029397
2236,unpack_tensor,0.0002985
2236,put_tensor,0.000291586
2236,unpack_tensor,0.00029397
2236,put_tensor,0.000298023
2236,unpack_tensor,0.00029397
2236,put_tensor,0.000295877
2236,unpack_tensor,0.000337362
2236,put_tensor,0.000293255
2236,unpack_tensor,0.000294447
2236,put_tensor,0.000288725
2236,unpack_tensor,0.000292778
2236,put_tensor,0.000288486
2236,unpack_tensor,0.000292301
2236,put_tensor,0.000291824
2236,unpack_tensor,0.000297546
2236,put_tensor,0.000292778
2236,unpack_tensor,0.000296593
2236,put_tensor,0.000286341
2236,unpack_tensor,0.000291586
2236,put_tensor,0.000300884
2236,unpack_tensor,0.000324249
2236,put_tensor,0.000288248
2236,unpack_tensor,0.000291348
2236,put_tensor,0.000291586
2236,unpack_tensor,0.000290155
2236,put_tensor,0.000288963
2236,unpack_tensor,0.000292063
2236,put_tensor,0.000285149
2236,unpack_tensor,0.000298262
2236,put_tensor,0.000287294
2236,unpack_tensor,0.000296593
2236,put_tensor,0.000291109
2236,unpack_tensor,0.000295162
2236,put_tensor,0.000311375
2236,unpack_tensor,0.000315666
2236,put_tensor,0.000296116
2236,unpack_tensor,0.000297546
2236,put_tensor,0.000288486
2236,unpack_tensor,0.000299931
2236,put_tensor,0.00028801
2236,unpack_tensor,0.000297546
2236,put_tensor,0.000285625
2236,unpack_tensor,0.000294685
2236,put_tensor,0.000289202
2236,unpack_tensor,0.000297785
2236,put_tensor,0.000285149
2236,unpack_tensor,0.00030899
2236,put_tensor,0.000316381
2236,unpack_tensor,0.000300646
2236,put_tensor,0.000291586
2236,unpack_tensor,0.000294924
2236,put_tensor,0.000290871
2236,unpack_tensor,0.000298738
2236,put_tensor,0.000288725
2236,unpack_tensor,0.000299931
2236,put_tensor,0.000289202
2236,unpack_tensor,0.000290632
2236,put_tensor,0.000290394
2236,unpack_tensor,0.000295877
2236,put_tensor,0.000292063
2236,unpack_tensor,0.000318527
2236,put_tensor,0.000299692
2236,unpack_tensor,0.00028944
2236,put_tensor,0.000287771
2236,unpack_tensor,0.000302315
2236,put_tensor,0.000290155
2236,unpack_tensor,0.000291824
2236,put_tensor,0.000296354
2236,unpack_tensor,0.000292301
2236,put_tensor,0.000288248
2236,unpack_tensor,0.000290394
2236,put_tensor,0.000295639
2236,unpack_tensor,0.000290871
2236,put_tensor,0.000300646
2236,unpack_tensor,0.000325203
2236,put_tensor,0.000289202
2236,unpack_tensor,0.000289917
2236,put_tensor,0.000288725
2236,unpack_tensor,0.000292301
2236,put_tensor,0.00029397
2236,unpack_tensor,0.000292778
2236,put_tensor,0.000290871
2236,unpack_tensor,0.000290632
2236,put_tensor,0.000290871
