186,client(),26.0638
186,put_tensor,0.000718594
186,unpack_tensor,0.000248194
186,put_tensor,0.000229597
186,unpack_tensor,0.000201941
186,put_tensor,0.000199556
186,unpack_tensor,0.000237226
186,put_tensor,0.000234604
186,unpack_tensor,0.000215054
186,put_tensor,0.000234127
186,unpack_tensor,0.000216246
186,put_tensor,0.000226498
186,unpack_tensor,0.000213385
186,put_tensor,0.000224352
186,unpack_tensor,0.000214815
186,put_tensor,0.000219345
186,unpack_tensor,0.000228405
186,put_tensor,0.000232697
186,unpack_tensor,0.000217676
186,put_tensor,0.000226021
186,unpack_tensor,0.000211477
186,put_tensor,0.000222206
186,unpack_tensor,0.000215769
186,put_tensor,0.000213623
186,unpack_tensor,0.000212193
186,put_tensor,0.000218153
186,unpack_tensor,0.000210762
186,put_tensor,0.000212431
186,unpack_tensor,0.000211954
186,put_tensor,0.000213861
186,unpack_tensor,0.000215292
186,put_tensor,0.00021863
186,unpack_tensor,0.000207186
186,put_tensor,0.000213385
186,unpack_tensor,0.000208139
186,put_tensor,0.000226498
186,unpack_tensor,0.00021553
186,put_tensor,0.000213385
186,unpack_tensor,0.0002141
186,put_tensor,0.000213385
186,unpack_tensor,0.000211477
186,put_tensor,0.000212193
186,unpack_tensor,0.000215054
186,put_tensor,0.000212193
186,unpack_tensor,0.000214338
186,put_tensor,0.000211954
186,unpack_tensor,0.000214338
186,put_tensor,0.000211716
186,unpack_tensor,0.000212908
186,put_tensor,0.000214815
186,unpack_tensor,0.000212193
186,put_tensor,0.000213385
186,unpack_tensor,0.000219107
186,put_tensor,0.000226021
186,unpack_tensor,0.000220537
186,put_tensor,0.000206947
186,unpack_tensor,0.000216722
186,put_tensor,0.000211954
186,unpack_tensor,0.000214338
186,put_tensor,0.000208616
186,unpack_tensor,0.000219584
186,put_tensor,0.000209093
186,unpack_tensor,0.000216961
186,put_tensor,0.000214338
186,unpack_tensor,0.000216484
186,put_tensor,0.000209808
186,unpack_tensor,0.000216007
186,put_tensor,0.000207424
186,unpack_tensor,0.000216007
186,put_tensor,0.000208616
186,unpack_tensor,0.00022006
