1342,client(),30.2504
1342,put_tensor,0.000704288
1342,unpack_tensor,0.000435114
1342,put_tensor,0.000344515
1342,unpack_tensor,0.000331879
1342,put_tensor,0.000446081
1342,unpack_tensor,0.000665426
1342,put_tensor,0.00065732
1342,unpack_tensor,0.000321388
1342,put_tensor,0.000342846
1342,unpack_tensor,0.000285149
1342,put_tensor,0.000303268
1342,unpack_tensor,0.000290871
1342,put_tensor,0.000304937
1342,unpack_tensor,0.000290632
1342,put_tensor,0.000305414
1342,unpack_tensor,0.000288486
1342,put_tensor,0.000296354
1342,unpack_tensor,0.000298977
1342,put_tensor,0.000374317
1342,unpack_tensor,0.000301838
1342,put_tensor,0.000304222
1342,unpack_tensor,0.000362396
1342,put_tensor,0.000304222
1342,unpack_tensor,0.000296116
1342,put_tensor,0.000296593
1342,unpack_tensor,0.000296593
1342,put_tensor,0.00029397
1342,unpack_tensor,0.000291586
1342,put_tensor,0.000295162
1342,unpack_tensor,0.000290394
1342,put_tensor,0.00030756
1342,unpack_tensor,0.000387192
1342,put_tensor,0.000301361
1342,unpack_tensor,0.000291586
1342,put_tensor,0.000330687
1342,unpack_tensor,0.000288486
1342,put_tensor,0.00029707
1342,unpack_tensor,0.000291824
1342,put_tensor,0.000297546
1342,unpack_tensor,0.000305891
1342,put_tensor,0.000296593
1342,unpack_tensor,0.000281096
1342,put_tensor,0.000292778
1342,unpack_tensor,0.000290155
1342,put_tensor,0.000368834
1342,unpack_tensor,0.000285387
1342,put_tensor,0.000297546
1342,unpack_tensor,0.000301123
1342,put_tensor,0.000301123
1342,unpack_tensor,0.000289679
1342,put_tensor,0.000289202
1342,unpack_tensor,0.000288963
1342,put_tensor,0.000294447
1342,unpack_tensor,0.00028348
1342,put_tensor,0.000290155
1342,unpack_tensor,0.000287294
1342,put_tensor,0.000284672
1342,unpack_tensor,0.000369787
1342,put_tensor,0.000295162
1342,unpack_tensor,0.000287294
1342,put_tensor,0.000294685
1342,unpack_tensor,0.000307798
1342,put_tensor,0.000294924
1342,unpack_tensor,0.000296831
1342,put_tensor,0.000291824
1342,unpack_tensor,0.00028348
1342,put_tensor,0.000292778
1342,unpack_tensor,0.000286818
1342,put_tensor,0.000295639
1342,unpack_tensor,0.000283718
1342,put_tensor,0.000297785
1342,unpack_tensor,0.000366211
1342,put_tensor,0.000286579
1342,unpack_tensor,0.000292778
1342,put_tensor,0.000314236
1342,unpack_tensor,0.000286341
1342,put_tensor,0.000290632
1342,unpack_tensor,0.000286341
1342,put_tensor,0.000289202
1342,unpack_tensor,0.000285387
1342,put_tensor,0.000286579
1342,unpack_tensor,0.000290632
1342,put_tensor,0.00028801
1342,unpack_tensor,0.000287056
1342,put_tensor,0.000348806
1342,unpack_tensor,0.000298262
1342,put_tensor,0.000288248
1342,unpack_tensor,0.000297308
1342,put_tensor,0.000308275
1342,unpack_tensor,0.000310659
1342,put_tensor,0.000291824
1342,unpack_tensor,0.000286341
1342,put_tensor,0.000289917
1342,unpack_tensor,0.000286818
1342,put_tensor,0.000293016
1342,unpack_tensor,0.000291824
1342,put_tensor,0.000281572
1342,unpack_tensor,0.000333548
1342,put_tensor,0.000329971
1342,unpack_tensor,0.000293255
1342,put_tensor,0.000291586
1342,unpack_tensor,0.000299692
1342,put_tensor,0.000300884
1342,unpack_tensor,0.000288486
1342,put_tensor,0.000285864
1342,unpack_tensor,0.000284672
1342,put_tensor,0.000286102
1342,unpack_tensor,0.000286818
1342,put_tensor,0.000286102
1342,unpack_tensor,0.000286579
1342,put_tensor,0.000287294
1342,unpack_tensor,0.00035429
1342,put_tensor,0.00029397
1342,unpack_tensor,0.000290632
1342,put_tensor,0.000289202
1342,unpack_tensor,0.000307798
1342,put_tensor,0.000287294
1342,unpack_tensor,0.000282288
1342,put_tensor,0.000284433
1342,unpack_tensor,0.000284672
1342,put_tensor,0.000290155
1342,unpack_tensor,0.000289917
1342,put_tensor,0.000286818
1342,unpack_tensor,0.00028801
1342,put_tensor,0.00028944
1342,unpack_tensor,0.000356197
1342,put_tensor,0.000290394
1342,unpack_tensor,0.000290632
1342,put_tensor,0.000308514
1342,unpack_tensor,0.000282526
1342,put_tensor,0.00028944
1342,unpack_tensor,0.000281334
1342,put_tensor,0.000285625
1342,unpack_tensor,0.000293016
1342,put_tensor,0.000291824
1342,unpack_tensor,0.000277281
1342,put_tensor,0.00029254
1342,unpack_tensor,0.000283241
1342,put_tensor,0.000364065
1342,unpack_tensor,0.000291109
1342,put_tensor,0.000287771
