2427,client(),26.8578
2427,put_tensor,0.00309992
2427,unpack_tensor,0.00018239
2427,put_tensor,0.000255823
2427,unpack_tensor,0.000308037
2427,put_tensor,0.000302792
2427,unpack_tensor,0.000299931
2427,put_tensor,0.000299454
2427,unpack_tensor,0.000295401
2427,put_tensor,0.000302076
2427,unpack_tensor,0.000315189
2427,put_tensor,0.000365496
2427,unpack_tensor,0.000314713
2427,put_tensor,0.000310421
2427,unpack_tensor,0.000321627
2427,put_tensor,0.000305891
2427,unpack_tensor,0.000301361
2427,put_tensor,0.000299931
2427,unpack_tensor,0.000300407
2427,put_tensor,0.000311136
2427,unpack_tensor,0.0002985
2427,put_tensor,0.000304461
2427,unpack_tensor,0.000296593
2427,put_tensor,0.00033927
2427,unpack_tensor,0.000335932
2427,put_tensor,0.000310183
2427,unpack_tensor,0.000311136
2427,put_tensor,0.000323534
2427,unpack_tensor,0.000296831
2427,put_tensor,0.00030756
2427,unpack_tensor,0.000297308
2427,put_tensor,0.000318289
2427,unpack_tensor,0.000300169
2427,put_tensor,0.000308752
2427,unpack_tensor,0.000293732
2427,put_tensor,0.000306606
2427,unpack_tensor,0.000334263
2427,put_tensor,0.000335932
2427,unpack_tensor,0.000309944
2427,put_tensor,0.000308037
2427,unpack_tensor,0.00031662
2427,put_tensor,0.000309706
2427,unpack_tensor,0.000299692
2427,put_tensor,0.000304222
2427,unpack_tensor,0.000302792
2427,put_tensor,0.00030303
2427,unpack_tensor,0.00030303
2427,put_tensor,0.000303268
2427,unpack_tensor,0.000304699
2427,put_tensor,0.000333548
2427,unpack_tensor,0.000346422
2427,put_tensor,0.000301838
2427,unpack_tensor,0.000309706
2427,put_tensor,0.000326872
2427,unpack_tensor,0.000302792
2427,put_tensor,0.000310898
2427,unpack_tensor,0.000301838
2427,put_tensor,0.000306606
2427,unpack_tensor,0.000301838
2427,put_tensor,0.000310659
2427,unpack_tensor,0.000298738
2427,put_tensor,0.000297785
2427,unpack_tensor,0.000344992
2427,put_tensor,0.000338078
2427,unpack_tensor,0.000304937
2427,put_tensor,0.000314236
2427,unpack_tensor,0.000317097
2427,put_tensor,0.000299692
2427,unpack_tensor,0.000305414
2427,put_tensor,0.000301361
2427,unpack_tensor,0.000298262
2427,put_tensor,0.000296354
2427,unpack_tensor,0.000300884
2427,put_tensor,0.000305414
2427,unpack_tensor,0.000298023
2427,put_tensor,0.000339746
2427,unpack_tensor,0.000342846
2427,put_tensor,0.000308752
2427,unpack_tensor,0.000309467
2427,put_tensor,0.000317335
2427,unpack_tensor,0.000301123
2427,put_tensor,0.000299215
2427,unpack_tensor,0.000304699
2427,put_tensor,0.000301838
2427,unpack_tensor,0.000302076
2427,put_tensor,0.000306606
2427,unpack_tensor,0.000301838
2427,put_tensor,0.000303268
2427,unpack_tensor,0.000341177
2427,put_tensor,0.00033474
2427,unpack_tensor,0.000302315
2427,put_tensor,0.00032711
2427,unpack_tensor,0.000307322
2427,put_tensor,0.000299692
2427,unpack_tensor,0.000302076
2427,put_tensor,0.0002985
2427,unpack_tensor,0.000304461
2427,put_tensor,0.000302792
2427,unpack_tensor,0.000299215
2427,put_tensor,0.000302792
2427,unpack_tensor,0.000310898
2427,put_tensor,0.000343561
2427,unpack_tensor,0.000329494
2427,put_tensor,0.000307322
2427,unpack_tensor,0.000320673
2427,put_tensor,0.000298262
2427,unpack_tensor,0.0002985
2427,put_tensor,0.000302076
2427,unpack_tensor,0.000296831
2427,put_tensor,0.000302792
2427,unpack_tensor,0.000298262
2427,put_tensor,0.000303268
2427,unpack_tensor,0.000302792
2427,put_tensor,0.000320911
2427,unpack_tensor,0.000353336
2427,put_tensor,0.000300646
2427,unpack_tensor,0.000296831
2427,put_tensor,0.000324249
2427,unpack_tensor,0.000295162
2427,put_tensor,0.000296354
2427,unpack_tensor,0.000296831
2427,put_tensor,0.000300646
2427,unpack_tensor,0.000290632
2427,put_tensor,0.0003016
2427,unpack_tensor,0.000294924
2427,put_tensor,0.000303268
2427,unpack_tensor,0.000298023
2427,put_tensor,0.000366449
2427,unpack_tensor,0.000313044
2427,put_tensor,0.000305653
2427,unpack_tensor,0.00032258
