153,client(),30.1341
153,put_tensor,0.000424147
153,unpack_tensor,0.000400305
153,put_tensor,0.000382423
153,unpack_tensor,0.00018692
153,put_tensor,0.000209808
153,unpack_tensor,0.000211239
153,put_tensor,0.000218153
153,unpack_tensor,0.000220537
153,put_tensor,0.000226498
153,unpack_tensor,0.000221729
153,put_tensor,0.000223398
153,unpack_tensor,0.000231266
153,put_tensor,0.000220537
153,unpack_tensor,0.000216722
153,put_tensor,0.000215054
153,unpack_tensor,0.00021553
153,put_tensor,0.00021553
153,unpack_tensor,0.000215769
153,put_tensor,0.000214338
153,unpack_tensor,0.000217676
153,put_tensor,0.000216246
153,unpack_tensor,0.000221014
153,put_tensor,0.000216722
153,unpack_tensor,0.000217915
153,put_tensor,0.000220537
153,unpack_tensor,0.000214815
153,put_tensor,0.000216246
153,unpack_tensor,0.000219822
153,put_tensor,0.000217199
153,unpack_tensor,0.000228167
153,put_tensor,0.00022316
153,unpack_tensor,0.000220299
153,put_tensor,0.000221252
153,unpack_tensor,0.000217676
153,put_tensor,0.000219345
153,unpack_tensor,0.000218153
153,put_tensor,0.000219107
153,unpack_tensor,0.000217676
153,put_tensor,0.000217438
153,unpack_tensor,0.000219107
153,put_tensor,0.00021553
153,unpack_tensor,0.000216722
153,put_tensor,0.000216961
153,unpack_tensor,0.000220776
153,put_tensor,0.0002141
153,unpack_tensor,0.000217199
153,put_tensor,0.000216007
153,unpack_tensor,0.000227451
153,put_tensor,0.00022459
153,unpack_tensor,0.00022006
153,put_tensor,0.0002141
153,unpack_tensor,0.000220299
153,put_tensor,0.000212908
153,unpack_tensor,0.000219822
153,put_tensor,0.000212669
153,unpack_tensor,0.00021863
153,put_tensor,0.000211716
153,unpack_tensor,0.000219107
153,put_tensor,0.000212193
153,unpack_tensor,0.000220537
153,put_tensor,0.000211
153,unpack_tensor,0.000222445
153,put_tensor,0.000211716
153,unpack_tensor,0.000221968
153,put_tensor,0.000212431
153,unpack_tensor,0.000218868
153,put_tensor,0.000224829
153,unpack_tensor,0.00022459
153,put_tensor,0.000211716
153,unpack_tensor,0.00022006
153,put_tensor,0.000214577
153,unpack_tensor,0.000217438
153,put_tensor,0.000211954
153,unpack_tensor,0.000220537
153,put_tensor,0.000212193
153,unpack_tensor,0.000221968
153,put_tensor,0.000212193
153,unpack_tensor,0.000218153
153,put_tensor,0.000212669
153,unpack_tensor,0.00021863
153,put_tensor,0.000213623
153,unpack_tensor,0.000219584
153,put_tensor,0.000211716
153,unpack_tensor,0.00021863
153,put_tensor,0.000224352
153,unpack_tensor,0.000226259
153,put_tensor,0.000212908
153,unpack_tensor,0.000223875
153,put_tensor,0.000210524
153,unpack_tensor,0.000218391
153,put_tensor,0.000214338
153,unpack_tensor,0.00021553
153,put_tensor,0.000212193
153,unpack_tensor,0.000222445
153,put_tensor,0.000210762
153,unpack_tensor,0.000223398
153,put_tensor,0.0002141
153,unpack_tensor,0.000222921
153,put_tensor,0.000214577
153,unpack_tensor,0.000221968
153,put_tensor,0.000213385
153,unpack_tensor,0.000221729
153,put_tensor,0.000212431
153,unpack_tensor,0.000239849
153,put_tensor,0.000213146
153,unpack_tensor,0.000217438
153,put_tensor,0.000216484
153,unpack_tensor,0.000221729
153,put_tensor,0.000213146
153,unpack_tensor,0.00022006
153,put_tensor,0.000214338
153,unpack_tensor,0.00022459
153,put_tensor,0.000213385
153,unpack_tensor,0.000219584
153,put_tensor,0.000213861
153,unpack_tensor,0.00022006
153,put_tensor,0.000215054
153,unpack_tensor,0.000221014
153,put_tensor,0.000212669
153,unpack_tensor,0.000220776
153,put_tensor,0.000212669
153,unpack_tensor,0.000236988
153,put_tensor,0.000214815
153,unpack_tensor,0.000220537
153,put_tensor,0.000214815
153,unpack_tensor,0.00021863
153,put_tensor,0.00021553
153,unpack_tensor,0.000223637
153,put_tensor,0.000213623
153,unpack_tensor,0.000221014
153,put_tensor,0.000216722
153,unpack_tensor,0.000221729
153,put_tensor,0.000214338
153,unpack_tensor,0.000220776
153,put_tensor,0.000215054
153,unpack_tensor,0.00022006
153,put_tensor,0.000215054
153,unpack_tensor,0.000219822
153,put_tensor,0.00021553
153,unpack_tensor,0.000236273
153,put_tensor,0.000217915
153,unpack_tensor,0.000221014
153,put_tensor,0.000215292
153,unpack_tensor,0.000217438
153,put_tensor,0.000211954
153,unpack_tensor,0.00022459
153,put_tensor,0.000211716
153,unpack_tensor,0.00022316
153,put_tensor,0.00021553
153,unpack_tensor,0.000221491
153,put_tensor,0.000213623
153,unpack_tensor,0.000223637
153,put_tensor,0.000214577
153,unpack_tensor,0.000221968
153,put_tensor,0.000214815
153,unpack_tensor,0.000216722
153,put_tensor,0.000214338
153,unpack_tensor,0.000233412
153,put_tensor,0.000215054
153,unpack_tensor,0.000214338
153,put_tensor,0.000211
153,unpack_tensor,0.000219345
153,put_tensor,0.00021553
153,unpack_tensor,0.000218391
153,put_tensor,0.000216007
153,unpack_tensor,0.000213146
153,put_tensor,0.00021553
153,unpack_tensor,0.000219822
153,put_tensor,0.000216007
153,unpack_tensor,0.000215054
153,put_tensor,0.000210524
153,unpack_tensor,0.000219584
153,put_tensor,0.000214815
153,unpack_tensor,0.000219107
153,put_tensor,0.000214577
153,unpack_tensor,0.000215769
153,put_tensor,0.00022912
153,unpack_tensor,0.000222921
153,put_tensor,0.000213385
153,unpack_tensor,0.000216484
153,put_tensor,0.000209093
153,unpack_tensor,0.000210047
153,put_tensor,0.000211477
153,unpack_tensor,0.000215769
153,put_tensor,0.000213146
153,unpack_tensor,0.000213385
153,put_tensor,0.000213861
153,unpack_tensor,0.000223398
153,put_tensor,0.000211477
153,unpack_tensor,0.000212669
153,put_tensor,0.000207186
153,unpack_tensor,0.0002141
153,put_tensor,0.000203848
153,unpack_tensor,0.000212669
153,put_tensor,0.00022316
153,unpack_tensor,0.000227451
153,put_tensor,0.00020957
153,unpack_tensor,0.000228643
153,put_tensor,0.000213623
153,unpack_tensor,0.000181198
153,loop_time,0.0440817
153,main(),53.1186
