1833,client(),32.0089
1833,put_tensor,0.000447035
1833,unpack_tensor,0.00027895
1833,put_tensor,0.000118971
1833,unpack_tensor,0.000230074
1833,put_tensor,0.000391245
1833,unpack_tensor,0.000337124
1833,put_tensor,0.000359774
1833,unpack_tensor,0.000348568
1833,put_tensor,0.000419617
1833,unpack_tensor,0.000349045
1833,put_tensor,0.000355959
1833,unpack_tensor,0.000319004
1833,put_tensor,0.000362635
1833,unpack_tensor,0.000307083
1833,put_tensor,0.000344038
1833,unpack_tensor,0.000299454
1833,put_tensor,0.000334978
1833,unpack_tensor,0.00029254
1833,put_tensor,0.000305653
1833,unpack_tensor,0.00033474
1833,put_tensor,0.000366211
1833,unpack_tensor,0.000330448
1833,put_tensor,0.000330925
1833,unpack_tensor,0.000315666
1833,put_tensor,0.000329733
1833,unpack_tensor,0.000291109
1833,put_tensor,0.000317574
1833,unpack_tensor,0.000296593
1833,put_tensor,0.00032568
1833,unpack_tensor,0.000293255
1833,put_tensor,0.000326872
1833,unpack_tensor,0.000294924
1833,put_tensor,0.000308275
1833,unpack_tensor,0.000397205
1833,put_tensor,0.000338078
1833,unpack_tensor,0.000310183
1833,put_tensor,0.00033474
1833,unpack_tensor,0.000296593
1833,put_tensor,0.000299692
1833,unpack_tensor,0.000352144
1833,put_tensor,0.000334978
1833,unpack_tensor,0.000295877
1833,put_tensor,0.000309229
1833,unpack_tensor,0.00032568
1833,put_tensor,0.000311375
1833,unpack_tensor,0.000344276
1833,put_tensor,0.000345707
1833,unpack_tensor,0.000292301
1833,put_tensor,0.000330687
1833,unpack_tensor,0.000322819
1833,put_tensor,0.000315428
1833,unpack_tensor,0.000303268
1833,put_tensor,0.000316381
1833,unpack_tensor,0.000297308
1833,put_tensor,0.00031805
1833,unpack_tensor,0.00030899
1833,put_tensor,0.000324011
1833,unpack_tensor,0.000315905
1833,put_tensor,0.000390768
1833,unpack_tensor,0.000295877
1833,put_tensor,0.000335217
1833,unpack_tensor,0.00032258
1833,put_tensor,0.000324011
1833,unpack_tensor,0.000294924
1833,put_tensor,0.000324488
1833,unpack_tensor,0.000311136
1833,put_tensor,0.000324488
1833,unpack_tensor,0.000297785
1833,put_tensor,0.000315428
1833,unpack_tensor,0.000297546
1833,put_tensor,0.000354528
1833,unpack_tensor,0.000319004
1833,put_tensor,0.000309229
1833,unpack_tensor,0.000334263
1833,put_tensor,0.00033617
1833,unpack_tensor,0.000295162
1833,put_tensor,0.000327349
1833,unpack_tensor,0.000291109
1833,put_tensor,0.000296831
1833,unpack_tensor,0.000288486
1833,put_tensor,0.000300169
1833,unpack_tensor,0.000322819
1833,put_tensor,0.000302076
1833,unpack_tensor,0.000378132
1833,put_tensor,0.000324965
1833,unpack_tensor,0.000299931
1833,put_tensor,0.000315905
1833,unpack_tensor,0.000293016
1833,put_tensor,0.00028944
1833,unpack_tensor,0.000321627
1833,put_tensor,0.000301123
1833,unpack_tensor,0.000308752
1833,put_tensor,0.000292778
