1305,client(),27.0072
1305,put_tensor,0.000435114
1305,unpack_tensor,0.000331163
1305,put_tensor,0.000281334
1305,unpack_tensor,0.000210524
1305,put_tensor,0.000272512
1305,unpack_tensor,0.000418186
1305,put_tensor,0.000257969
1305,unpack_tensor,0.00028944
1305,put_tensor,0.000328302
1305,unpack_tensor,0.000323296
1305,put_tensor,0.000310898
1305,unpack_tensor,0.000288486
1305,put_tensor,0.000310183
1305,unpack_tensor,0.000297546
1305,put_tensor,0.000293255
1305,unpack_tensor,0.000292063
1305,put_tensor,0.000296831
1305,unpack_tensor,0.000291824
1305,put_tensor,0.000347853
1305,unpack_tensor,0.000319481
1305,put_tensor,0.000312805
1305,unpack_tensor,0.000301838
1305,put_tensor,0.000323296
1305,unpack_tensor,0.000290394
1305,put_tensor,0.00029707
1305,unpack_tensor,0.000290632
1305,put_tensor,0.000294924
1305,unpack_tensor,0.00029397
1305,put_tensor,0.000298738
1305,unpack_tensor,0.000293016
1305,put_tensor,0.000296116
1305,unpack_tensor,0.00033927
1305,put_tensor,0.000328779
1305,unpack_tensor,0.000302076
1305,put_tensor,0.000298023
1305,unpack_tensor,0.000319481
1305,put_tensor,0.000294209
1305,unpack_tensor,0.000288486
1305,put_tensor,0.000290632
1305,unpack_tensor,0.000292063
1305,put_tensor,0.00029397
1305,unpack_tensor,0.000292301
1305,put_tensor,0.000295162
1305,unpack_tensor,0.000292063
1305,put_tensor,0.000299692
1305,unpack_tensor,0.000362873
1305,put_tensor,0.000300407
1305,unpack_tensor,0.000298023
1305,put_tensor,0.000319719
1305,unpack_tensor,0.000292301
1305,put_tensor,0.000294209
1305,unpack_tensor,0.00029254
1305,put_tensor,0.0002985
1305,unpack_tensor,0.000294685
1305,put_tensor,0.000296116
1305,unpack_tensor,0.000294685
1305,put_tensor,0.000294447
1305,unpack_tensor,0.000291109
1305,put_tensor,0.000348091
1305,unpack_tensor,0.000324249
1305,put_tensor,0.000298023
1305,unpack_tensor,0.000300884
1305,put_tensor,0.000317812
1305,unpack_tensor,0.000293493
1305,put_tensor,0.000298738
1305,unpack_tensor,0.000293255
1305,put_tensor,0.000291109
1305,unpack_tensor,0.000289679
1305,put_tensor,0.00029707
1305,unpack_tensor,0.000295162
1305,put_tensor,0.000295877
1305,unpack_tensor,0.000335217
1305,put_tensor,0.000326395
1305,unpack_tensor,0.000292778
1305,put_tensor,0.0002985
1305,unpack_tensor,0.000307322
1305,put_tensor,0.0002985
1305,unpack_tensor,0.000291348
1305,put_tensor,0.000295401
1305,unpack_tensor,0.000292778
1305,put_tensor,0.000293732
1305,unpack_tensor,0.000293493
1305,put_tensor,0.000294447
1305,unpack_tensor,0.00029397
1305,put_tensor,0.0003438
1305,unpack_tensor,0.000316381
1305,put_tensor,0.000293732
1305,unpack_tensor,0.000296354
1305,put_tensor,0.000317574
1305,unpack_tensor,0.000289917
1305,put_tensor,0.000291586
1305,unpack_tensor,0.000291348
1305,put_tensor,0.000292063
1305,unpack_tensor,0.000290871
1305,put_tensor,0.000293255
1305,unpack_tensor,0.000292301
1305,put_tensor,0.000291109
1305,unpack_tensor,0.000305891
1305,put_tensor,0.000349045
1305,unpack_tensor,0.000302553
1305,put_tensor,0.000303268
1305,unpack_tensor,0.000316143
1305,put_tensor,0.000293493
1305,unpack_tensor,0.000294209
1305,put_tensor,0.000294447
1305,unpack_tensor,0.000295401
1305,put_tensor,0.000290871
1305,unpack_tensor,0.000293732
