2325,client(),30.0143
2325,put_tensor,0.00351286
2325,unpack_tensor,0.00026083
2325,put_tensor,0.000295639
2325,unpack_tensor,0.000344515
2325,put_tensor,0.000320911
2325,unpack_tensor,0.000303984
2325,put_tensor,0.000315189
2325,unpack_tensor,0.000317574
2325,put_tensor,0.00031352
2325,unpack_tensor,0.000305891
2325,put_tensor,0.00030899
2325,unpack_tensor,0.000305653
2325,put_tensor,0.000309467
2325,unpack_tensor,0.000328064
2325,put_tensor,0.000347376
2325,unpack_tensor,0.000309706
2325,put_tensor,0.000309706
2325,unpack_tensor,0.000308275
2325,put_tensor,0.000302076
2325,unpack_tensor,0.000308514
2325,put_tensor,0.000310659
2325,unpack_tensor,0.0003016
2325,put_tensor,0.000311375
2325,unpack_tensor,0.000306606
2325,put_tensor,0.000305414
2325,unpack_tensor,0.000304937
2325,put_tensor,0.000325918
2325,unpack_tensor,0.000335455
2325,put_tensor,0.000303268
2325,unpack_tensor,0.000307083
2325,put_tensor,0.000305414
2325,unpack_tensor,0.000306606
2325,put_tensor,0.000306368
2325,unpack_tensor,0.00031352
2325,put_tensor,0.000308037
2325,unpack_tensor,0.000306129
2325,put_tensor,0.000307322
2325,unpack_tensor,0.000303507
2325,put_tensor,0.000307798
2325,unpack_tensor,0.000332832
2325,put_tensor,0.000330925
2325,unpack_tensor,0.000310898
2325,put_tensor,0.00030756
2325,unpack_tensor,0.000306845
2325,put_tensor,0.000305176
2325,unpack_tensor,0.000309944
2325,put_tensor,0.000315428
2325,unpack_tensor,0.000304222
2325,put_tensor,0.000319481
2325,unpack_tensor,0.000311613
2325,put_tensor,0.000306845
2325,unpack_tensor,0.000311136
2325,put_tensor,0.00032258
2325,unpack_tensor,0.000333786
2325,put_tensor,0.000306368
2325,unpack_tensor,0.000305414
2325,put_tensor,0.000310183
2325,unpack_tensor,0.000316143
2325,put_tensor,0.000308752
2325,unpack_tensor,0.000308275
2325,put_tensor,0.000305653
2325,unpack_tensor,0.000303507
2325,put_tensor,0.000303745
2325,unpack_tensor,0.000307798
2325,put_tensor,0.000299454
2325,unpack_tensor,0.00032711
2325,put_tensor,0.000325441
2325,unpack_tensor,0.000308037
2325,put_tensor,0.00030303
2325,unpack_tensor,0.000304222
2325,put_tensor,0.000306129
2325,unpack_tensor,0.000310659
2325,put_tensor,0.000304461
2325,unpack_tensor,0.000310183
2325,put_tensor,0.000301838
2325,unpack_tensor,0.000314713
2325,put_tensor,0.000312805
2325,unpack_tensor,0.000306606
2325,put_tensor,0.000342131
2325,unpack_tensor,0.000322819
2325,put_tensor,0.00030303
2325,unpack_tensor,0.000307798
2325,put_tensor,0.000307083
2325,unpack_tensor,0.000309467
2325,put_tensor,0.000306606
2325,unpack_tensor,0.000311613
2325,put_tensor,0.000310421
2325,unpack_tensor,0.000309229
2325,put_tensor,0.000312328
2325,unpack_tensor,0.000309229
2325,put_tensor,0.000324249
2325,unpack_tensor,0.000334978
2325,put_tensor,0.000300884
2325,unpack_tensor,0.000309229
2325,put_tensor,0.000306606
2325,unpack_tensor,0.000311136
2325,put_tensor,0.000302076
2325,unpack_tensor,0.000310898
2325,put_tensor,0.000306129
2325,unpack_tensor,0.000313044
2325,put_tensor,0.000306845
2325,unpack_tensor,0.00030899
2325,put_tensor,0.000313044
2325,unpack_tensor,0.000323534
2325,put_tensor,0.000334024
2325,unpack_tensor,0.000302315
2325,put_tensor,0.000304222
2325,unpack_tensor,0.000306368
2325,put_tensor,0.000297308
2325,unpack_tensor,0.000311375
2325,put_tensor,0.000302315
2325,unpack_tensor,0.000307798
2325,put_tensor,0.000306845
2325,unpack_tensor,0.000308514
2325,put_tensor,0.000304937
2325,unpack_tensor,0.000305891
2325,put_tensor,0.000317335
2325,unpack_tensor,0.000330925
2325,put_tensor,0.000299215
2325,unpack_tensor,0.000304461
2325,put_tensor,0.000299454
2325,unpack_tensor,0.000309944
2325,put_tensor,0.000299931
2325,unpack_tensor,0.000309706
2325,put_tensor,0.000303268
2325,unpack_tensor,0.000311613
2325,put_tensor,0.000315189
2325,unpack_tensor,0.000312567
2325,put_tensor,0.000311613
2325,unpack_tensor,0.000327826
2325,put_tensor,0.000328064
2325,unpack_tensor,0.000312328
2325,put_tensor,0.000304461
2325,unpack_tensor,0.000308275
