2122,client(),31.008
2122,put_tensor,0.00090909
2122,unpack_tensor,0.000330687
2122,put_tensor,0.000161409
2122,unpack_tensor,0.000248671
2122,put_tensor,0.000225782
2122,unpack_tensor,0.000236034
2122,put_tensor,0.000260592
2122,unpack_tensor,0.000295401
2122,put_tensor,0.000283003
2122,unpack_tensor,0.000267506
2122,put_tensor,0.000284195
2122,unpack_tensor,0.000258684
2122,put_tensor,0.00028038
2122,unpack_tensor,0.000269175
2122,put_tensor,0.000277996
2122,unpack_tensor,0.000259638
2122,put_tensor,0.000276089
2122,unpack_tensor,0.000255108
2122,put_tensor,0.000289202
2122,unpack_tensor,0.00027132
2122,put_tensor,0.000277519
2122,unpack_tensor,0.000255823
2122,put_tensor,0.000275373
2122,unpack_tensor,0.000254393
2122,put_tensor,0.000286818
2122,unpack_tensor,0.000261545
2122,put_tensor,0.000274658
2122,unpack_tensor,0.000256538
2122,put_tensor,0.000276804
2122,unpack_tensor,0.00026226
2122,put_tensor,0.000274658
2122,unpack_tensor,0.000260115
2122,put_tensor,0.000286341
2122,unpack_tensor,0.000265598
2122,put_tensor,0.000270605
2122,unpack_tensor,0.000247478
2122,put_tensor,0.000249624
2122,unpack_tensor,0.00024724
2122,put_tensor,0.000246286
2122,unpack_tensor,0.000252008
2122,put_tensor,0.000242949
2122,unpack_tensor,0.000253677
2122,put_tensor,0.000249624
2122,unpack_tensor,0.000251055
2122,put_tensor,0.000253439
2122,unpack_tensor,0.000252724
2122,put_tensor,0.00024271
2122,unpack_tensor,0.000245571
2122,put_tensor,0.000252247
2122,unpack_tensor,0.000253439
2122,put_tensor,0.000247002
2122,unpack_tensor,0.000245571
2122,put_tensor,0.000261784
2122,unpack_tensor,0.000254393
2122,put_tensor,0.000248671
2122,unpack_tensor,0.000257492
2122,put_tensor,0.000257254
2122,unpack_tensor,0.00025177
2122,put_tensor,0.000265121
2122,unpack_tensor,0.000257969
2122,put_tensor,0.00027895
2122,unpack_tensor,0.000252008
2122,put_tensor,0.000244856
2122,unpack_tensor,0.000248909
2122,put_tensor,0.000254154
2122,unpack_tensor,0.000271559
2122,put_tensor,0.00024128
2122,unpack_tensor,0.000248194
2122,put_tensor,0.000262737
2122,unpack_tensor,0.000257969
2122,put_tensor,0.000268221
2122,unpack_tensor,0.000257015
2122,put_tensor,0.000281572
2122,unpack_tensor,0.000262976
2122,put_tensor,0.000274181
2122,unpack_tensor,0.000250578
2122,put_tensor,0.000269175
2122,unpack_tensor,0.000256538
2122,put_tensor,0.000274181
2122,unpack_tensor,0.000263453
2122,put_tensor,0.000274658
2122,unpack_tensor,0.000258923
2122,put_tensor,0.000272989
2122,unpack_tensor,0.000261545
2122,put_tensor,0.000275135
2122,unpack_tensor,0.000252008
2122,put_tensor,0.000252724
2122,unpack_tensor,0.000246286
2122,put_tensor,0.000264645
2122,unpack_tensor,0.000254154
2122,put_tensor,0.000269175
2122,unpack_tensor,0.00025034
2122,put_tensor,0.000268459
2122,unpack_tensor,0.000254869
2122,put_tensor,0.000267744
2122,unpack_tensor,0.000269175
2122,put_tensor,0.000279427
2122,unpack_tensor,0.000254393
2122,put_tensor,0.000267744
2122,unpack_tensor,0.00025773
2122,put_tensor,0.000275612
2122,unpack_tensor,0.000253677
2122,put_tensor,0.000267982
2122,unpack_tensor,0.0002563
2122,put_tensor,0.000272036
2122,unpack_tensor,0.000250578
2122,put_tensor,0.000273228
2122,unpack_tensor,0.000247955
2122,put_tensor,0.000273943
2122,unpack_tensor,0.000255823
2122,put_tensor,0.000295401
2122,unpack_tensor,0.000263691
2122,put_tensor,0.000268459
2122,unpack_tensor,0.000254631
2122,put_tensor,0.000269651
2122,unpack_tensor,0.000258923
2122,put_tensor,0.000276327
2122,unpack_tensor,0.00025177
2122,put_tensor,0.000266075
2122,unpack_tensor,0.000252008
2122,put_tensor,0.000273705
2122,unpack_tensor,0.00025034
2122,put_tensor,0.000271082
2122,unpack_tensor,0.000247955
2122,put_tensor,0.000275135
2122,unpack_tensor,0.000271797
2122,put_tensor,0.000281096
2122,unpack_tensor,0.000248671
2122,put_tensor,0.000267982
2122,unpack_tensor,0.00025177
2122,put_tensor,0.000274181
2122,unpack_tensor,0.000255108
2122,put_tensor,0.000269175
2122,unpack_tensor,0.000250816
2122,put_tensor,0.000267267
2122,unpack_tensor,0.000249386
2122,put_tensor,0.000267982
2122,unpack_tensor,0.000251293
2122,put_tensor,0.000270605
2122,unpack_tensor,0.000249624
2122,put_tensor,0.000282288
2122,unpack_tensor,0.000260353
2122,put_tensor,0.000281572
2122,unpack_tensor,0.000252008
2122,put_tensor,0.000267506
2122,unpack_tensor,0.000250101
2122,put_tensor,0.000266314
2122,unpack_tensor,0.000251293
2122,put_tensor,0.000271559
2122,unpack_tensor,0.000248671
2122,put_tensor,0.000267744
2122,unpack_tensor,0.000251293
2122,put_tensor,0.000270367
2122,unpack_tensor,0.000248671
2122,put_tensor,0.000270367
2122,unpack_tensor,0.000256538
2122,put_tensor,0.000278711
2122,unpack_tensor,0.000255108
2122,put_tensor,0.000267982
2122,unpack_tensor,0.000245094
2122,put_tensor,0.000276089
2122,unpack_tensor,0.000241995
2122,put_tensor,0.000276804
2122,unpack_tensor,0.000253439
2122,put_tensor,0.000273943
2122,unpack_tensor,0.000247002
2122,put_tensor,0.00027132
2122,unpack_tensor,0.000246763
2122,put_tensor,0.000269413
2122,unpack_tensor,0.000252724
2122,put_tensor,0.000278234
2122,unpack_tensor,0.000252247
2122,put_tensor,0.000285625
2122,unpack_tensor,0.00025034
2122,put_tensor,0.000273228
2122,unpack_tensor,0.000244856
2122,put_tensor,0.000271082
2122,unpack_tensor,0.000246525
2122,put_tensor,0.000270605
2122,unpack_tensor,0.000249386
2122,put_tensor,0.000267744
2122,unpack_tensor,0.000243664
2122,put_tensor,0.000273705
2122,unpack_tensor,0.000244856
2122,put_tensor,0.000277758
2122,unpack_tensor,0.000248194
2122,put_tensor,0.00028038
2122,unpack_tensor,0.000253201
2122,put_tensor,0.000270844
2122,unpack_tensor,0.000248194
2122,put_tensor,0.000266314
2122,unpack_tensor,0.000248194
2122,put_tensor,0.000274897
2122,unpack_tensor,0.00024724
2122,put_tensor,0.000272989
2122,unpack_tensor,0.000249147
2122,put_tensor,0.000267744
2122,unpack_tensor,0.000234604
2122,put_tensor,0.000252247
2122,unpack_tensor,0.000213146
2122,loop_time,0.0529337
2122,main(),53.1193
