2096,client(),26.1102
2096,put_tensor,0.000839472
2096,unpack_tensor,0.000324011
2096,put_tensor,0.000615597
2096,unpack_tensor,0.00031209
2096,put_tensor,0.000348806
2096,unpack_tensor,0.000317335
2096,put_tensor,0.000344753
2096,unpack_tensor,0.000336885
2096,put_tensor,0.000327587
2096,unpack_tensor,0.000324726
2096,put_tensor,0.000334024
2096,unpack_tensor,0.000324011
2096,put_tensor,0.000329733
2096,unpack_tensor,0.00031805
2096,put_tensor,0.000398636
2096,unpack_tensor,0.000332355
2096,put_tensor,0.000330687
2096,unpack_tensor,0.000336885
2096,put_tensor,0.000335455
2096,unpack_tensor,0.000318766
2096,put_tensor,0.000332832
2096,unpack_tensor,0.000316858
2096,put_tensor,0.00032258
2096,unpack_tensor,0.000321388
2096,put_tensor,0.000330925
2096,unpack_tensor,0.000318289
2096,put_tensor,0.000386477
2096,unpack_tensor,0.000335455
2096,put_tensor,0.000324965
2096,unpack_tensor,0.000336409
2096,put_tensor,0.000319958
2096,unpack_tensor,0.000342131
2096,put_tensor,0.00032568
2096,unpack_tensor,0.000317574
2096,put_tensor,0.000335932
2096,unpack_tensor,0.000308037
2096,put_tensor,0.000321865
2096,unpack_tensor,0.000314951
2096,put_tensor,0.000388145
2096,unpack_tensor,0.000332117
2096,put_tensor,0.000323534
2096,unpack_tensor,0.000340223
2096,put_tensor,0.000321865
2096,unpack_tensor,0.000317097
2096,put_tensor,0.000316381
2096,unpack_tensor,0.000316143
2096,put_tensor,0.000319958
2096,unpack_tensor,0.000310183
2096,put_tensor,0.000321865
2096,unpack_tensor,0.000310898
2096,put_tensor,0.000389576
2096,unpack_tensor,0.000330925
2096,put_tensor,0.000324488
2096,unpack_tensor,0.000319958
2096,put_tensor,0.000338078
2096,unpack_tensor,0.000309229
2096,put_tensor,0.000318527
2096,unpack_tensor,0.000329494
2096,put_tensor,0.00033474
2096,unpack_tensor,0.00031352
2096,put_tensor,0.000340223
2096,unpack_tensor,0.000330687
2096,put_tensor,0.000390291
2096,unpack_tensor,0.000335932
2096,put_tensor,0.000328779
2096,unpack_tensor,0.00031805
2096,put_tensor,0.000338793
2096,unpack_tensor,0.000306606
2096,put_tensor,0.000321388
2096,unpack_tensor,0.000317574
2096,put_tensor,0.000319481
2096,unpack_tensor,0.000314474
2096,put_tensor,0.000323296
2096,unpack_tensor,0.000313044
2096,put_tensor,0.000395298
2096,unpack_tensor,0.000341415
2096,put_tensor,0.00032258
2096,unpack_tensor,0.00031805
2096,put_tensor,0.000341177
2096,unpack_tensor,0.000308275
2096,put_tensor,0.000320673
2096,unpack_tensor,0.000313282
2096,put_tensor,0.000319004
2096,unpack_tensor,0.000318527
2096,put_tensor,0.000325918
2096,unpack_tensor,0.000306368
2096,put_tensor,0.000320435
2096,unpack_tensor,0.000401497
2096,put_tensor,0.000355482
2096,unpack_tensor,0.00032568
2096,put_tensor,0.000338316
2096,unpack_tensor,0.000320911
2096,put_tensor,0.000334978
2096,unpack_tensor,0.000307083
2096,put_tensor,0.000313759
2096,unpack_tensor,0.000308752
2096,put_tensor,0.000324011
2096,unpack_tensor,0.000304222
2096,put_tensor,0.000320911
2096,unpack_tensor,0.000406027
2096,put_tensor,0.000338554
2096,unpack_tensor,0.000322342
2096,put_tensor,0.00034523
2096,unpack_tensor,0.000314713
2096,put_tensor,0.00032115
2096,unpack_tensor,0.000333309
2096,put_tensor,0.000319719
2096,unpack_tensor,0.000310183
2096,put_tensor,0.000329256
2096,unpack_tensor,0.000326633
2096,put_tensor,0.000317574
2096,unpack_tensor,0.00041008
2096,put_tensor,0.000335693
2096,unpack_tensor,0.000318527
2096,put_tensor,0.000344753
2096,unpack_tensor,0.00030756
2096,put_tensor,0.000320196
2096,unpack_tensor,0.000310659
2096,put_tensor,0.000321865
2096,unpack_tensor,0.000310659
2096,put_tensor,0.000326872
2096,unpack_tensor,0.000313044
2096,put_tensor,0.000344276
2096,unpack_tensor,0.000394106
2096,put_tensor,0.000334978
2096,unpack_tensor,0.000324249
2096,put_tensor,0.000348806
2096,unpack_tensor,0.000317097
2096,put_tensor,0.000316858
2096,unpack_tensor,0.000310421
2096,put_tensor,0.000328064
2096,unpack_tensor,0.000310183
2096,put_tensor,0.000311613
2096,unpack_tensor,0.000314713
2096,put_tensor,0.000319958
2096,unpack_tensor,0.000376463
2096,put_tensor,0.000338554
2096,unpack_tensor,0.000316143
2096,put_tensor,0.000327349
2096,unpack_tensor,0.000339985
2096,put_tensor,0.00032568
2096,unpack_tensor,0.000310183
2096,put_tensor,0.000316143
2096,unpack_tensor,0.000309467
2096,put_tensor,0.000318527
2096,unpack_tensor,0.000313282
2096,put_tensor,0.000324488
2096,unpack_tensor,0.000383615
2096,put_tensor,0.000354528
2096,unpack_tensor,0.000318527
2096,put_tensor,0.000335693
2096,unpack_tensor,0.00032711
2096,put_tensor,0.000317574
2096,unpack_tensor,0.000310183
2096,put_tensor,0.000324965
2096,unpack_tensor,0.000310659
2096,put_tensor,0.000319958
2096,unpack_tensor,0.000309467
2096,put_tensor,0.000313997
2096,unpack_tensor,0.000308514
2096,put_tensor,0.000415802
2096,unpack_tensor,0.000318289
2096,put_tensor,0.000321388
2096,unpack_tensor,0.000343084
2096,put_tensor,0.000313282
2096,unpack_tensor,0.000309467
2096,put_tensor,0.000314713
2096,unpack_tensor,0.000307798
2096,put_tensor,0.000317574
2096,unpack_tensor,0.000310421
2096,put_tensor,0.00031805
2096,unpack_tensor,0.000310183
2096,put_tensor,0.000378609
2096,unpack_tensor,0.000331879
2096,put_tensor,0.000321627
2096,unpack_tensor,0.000315189
2096,put_tensor,0.000340462
2096,unpack_tensor,0.000309944
2096,put_tensor,0.000320911
2096,unpack_tensor,0.000315428
2096,put_tensor,0.000317335
2096,unpack_tensor,0.000311375
2096,put_tensor,0.000317335
2096,unpack_tensor,0.000318766
2096,put_tensor,0.000375509
2096,unpack_tensor,0.000331402
2096,put_tensor,0.000325441
2096,unpack_tensor,0.000323534
2096,put_tensor,0.000359774
2096,unpack_tensor,0.000313044
2096,put_tensor,0.000323772
2096,unpack_tensor,0.000314713
2096,put_tensor,0.000328779
2096,unpack_tensor,0.000312567
2096,put_tensor,0.000317812
2096,unpack_tensor,0.000311613
2096,put_tensor,0.000448227
2096,unpack_tensor,0.000305653
2096,put_tensor,0.000294924
2096,unpack_tensor,0.000261545
2096,loop_time,0.0665131
2096,main(),53.1198
