2152,client(),32.0082
2152,put_tensor,0.00123453
2152,unpack_tensor,0.00017786
2152,put_tensor,0.000224352
2152,unpack_tensor,0.000236034
2152,put_tensor,0.000235796
2152,unpack_tensor,0.000269413
2152,put_tensor,0.000281096
2152,unpack_tensor,0.000292063
2152,put_tensor,0.000262976
2152,unpack_tensor,0.000288725
2152,put_tensor,0.000262976
2152,unpack_tensor,0.000275135
2152,put_tensor,0.000269651
2152,unpack_tensor,0.000279427
2152,put_tensor,0.000258923
2152,unpack_tensor,0.000275612
2152,put_tensor,0.000256777
2152,unpack_tensor,0.000287771
2152,put_tensor,0.000276327
2152,unpack_tensor,0.000271082
2152,put_tensor,0.000258923
2152,unpack_tensor,0.000272751
2152,put_tensor,0.000255585
2152,unpack_tensor,0.000286102
2152,put_tensor,0.00026226
2152,unpack_tensor,0.00027585
2152,put_tensor,0.000255108
2152,unpack_tensor,0.000276804
2152,put_tensor,0.000263453
2152,unpack_tensor,0.000273466
2152,put_tensor,0.000260592
2152,unpack_tensor,0.000285149
2152,put_tensor,0.000279903
2152,unpack_tensor,0.000261068
2152,put_tensor,0.000239849
2152,unpack_tensor,0.000255823
2152,put_tensor,0.000242233
2152,unpack_tensor,0.000252247
2152,put_tensor,0.00024271
2152,unpack_tensor,0.000252008
2152,put_tensor,0.000247478
2152,unpack_tensor,0.000256062
2152,put_tensor,0.000241756
2152,unpack_tensor,0.000262022
2152,put_tensor,0.000246048
2152,unpack_tensor,0.000249624
2152,put_tensor,0.000240088
2152,unpack_tensor,0.00025773
2152,put_tensor,0.000246048
2152,unpack_tensor,0.000254393
2152,put_tensor,0.000239849
2152,unpack_tensor,0.000267267
2152,put_tensor,0.00025034
2152,unpack_tensor,0.000253916
2152,put_tensor,0.000247478
2152,unpack_tensor,0.000267029
2152,put_tensor,0.000244856
2152,unpack_tensor,0.000272751
2152,put_tensor,0.000252008
2152,unpack_tensor,0.00028491
2152,put_tensor,0.000246286
2152,unpack_tensor,0.000249863
2152,put_tensor,0.000239849
2152,unpack_tensor,0.000264406
2152,put_tensor,0.000265121
2152,unpack_tensor,0.000247717
2152,put_tensor,0.000242233
2152,unpack_tensor,0.000268459
2152,put_tensor,0.00025034
2152,unpack_tensor,0.000276089
2152,put_tensor,0.000249863
2152,unpack_tensor,0.00028801
2152,put_tensor,0.000257492
2152,unpack_tensor,0.000278473
2152,put_tensor,0.00024581
2152,unpack_tensor,0.000275612
2152,put_tensor,0.000248909
2152,unpack_tensor,0.000279427
2152,put_tensor,0.000258207
2152,unpack_tensor,0.000281334
2152,put_tensor,0.000250578
2152,unpack_tensor,0.000280857
2152,put_tensor,0.000259876
2152,unpack_tensor,0.000276327
2152,put_tensor,0.00025034
2152,unpack_tensor,0.0002563
2152,put_tensor,0.000239134
2152,unpack_tensor,0.000270367
2152,put_tensor,0.000248671
2152,unpack_tensor,0.00027442
2152,put_tensor,0.000246286
2152,unpack_tensor,0.000273705
2152,put_tensor,0.000247478
2152,unpack_tensor,0.00027442
2152,put_tensor,0.000265121
2152,unpack_tensor,0.000285149
2152,put_tensor,0.00024724
2152,unpack_tensor,0.000278473
2152,put_tensor,0.000246525
2152,unpack_tensor,0.000286102
2152,put_tensor,0.000242949
2152,unpack_tensor,0.000279903
2152,put_tensor,0.000245333
2152,unpack_tensor,0.000277281
2152,put_tensor,0.000244617
2152,unpack_tensor,0.000280142
2152,put_tensor,0.000241041
2152,unpack_tensor,0.00028038
2152,put_tensor,0.000250578
2152,unpack_tensor,0.000300884
2152,put_tensor,0.000257015
2152,unpack_tensor,0.000278711
2152,put_tensor,0.000244141
2152,unpack_tensor,0.00028038
2152,put_tensor,0.000248909
2152,unpack_tensor,0.000282764
2152,put_tensor,0.000242233
2152,unpack_tensor,0.000276089
2152,put_tensor,0.000245333
2152,unpack_tensor,0.000281096
2152,put_tensor,0.000243902
2152,unpack_tensor,0.000276089
2152,put_tensor,0.000243425
2152,unpack_tensor,0.000281811
2152,put_tensor,0.000263929
2152,unpack_tensor,0.00028801
2152,put_tensor,0.000242472
2152,unpack_tensor,0.000274181
2152,put_tensor,0.000244856
2152,unpack_tensor,0.00028038
2152,put_tensor,0.000249147
2152,unpack_tensor,0.000276089
2152,put_tensor,0.000244141
2152,unpack_tensor,0.00027442
2152,put_tensor,0.000242233
2152,unpack_tensor,0.000275135
2152,put_tensor,0.000249147
2152,unpack_tensor,0.000271797
2152,put_tensor,0.000242949
2152,unpack_tensor,0.000289917
2152,put_tensor,0.000256777
2152,unpack_tensor,0.000284672
2152,put_tensor,0.000244141
2152,unpack_tensor,0.000273705
2152,put_tensor,0.000244141
2152,unpack_tensor,0.000272751
2152,put_tensor,0.000244617
2152,unpack_tensor,0.000278473
2152,put_tensor,0.000241756
2152,unpack_tensor,0.000274658
2152,put_tensor,0.000244379
2152,unpack_tensor,0.000277996
2152,put_tensor,0.000246286
2152,unpack_tensor,0.000271082
2152,put_tensor,0.000251293
2152,unpack_tensor,0.000284433
2152,put_tensor,0.000249624
2152,unpack_tensor,0.00027442
2152,put_tensor,0.00023818
2152,unpack_tensor,0.000281811
2152,put_tensor,0.000236511
2152,unpack_tensor,0.000283241
2152,put_tensor,0.000246763
2152,unpack_tensor,0.000278711
2152,put_tensor,0.000241995
2152,unpack_tensor,0.000276089
2152,put_tensor,0.000241518
2152,unpack_tensor,0.000278473
2152,put_tensor,0.000243664
2152,unpack_tensor,0.000283241
2152,put_tensor,0.000247002
