2071,client(),27.4546
2071,put_tensor,0.00112867
2071,unpack_tensor,0.000298023
2071,put_tensor,0.000300407
2071,unpack_tensor,0.000303507
2071,put_tensor,0.000349998
2071,unpack_tensor,0.000342607
2071,put_tensor,0.000339746
2071,unpack_tensor,0.000351906
2071,put_tensor,0.000334263
2071,unpack_tensor,0.000326633
2071,put_tensor,0.000334501
2071,unpack_tensor,0.000324488
2071,put_tensor,0.000329733
2071,unpack_tensor,0.000316858
2071,put_tensor,0.000371695
2071,unpack_tensor,0.000359297
2071,put_tensor,0.000330925
2071,unpack_tensor,0.000341177
2071,put_tensor,0.000331879
2071,unpack_tensor,0.000320911
2071,put_tensor,0.00032711
2071,unpack_tensor,0.000321388
2071,put_tensor,0.000324011
2071,unpack_tensor,0.000320911
2071,put_tensor,0.000329733
2071,unpack_tensor,0.000318527
2071,put_tensor,0.000364542
2071,unpack_tensor,0.000355244
2071,put_tensor,0.00032711
2071,unpack_tensor,0.000337124
2071,put_tensor,0.000321388
2071,unpack_tensor,0.000341654
2071,put_tensor,0.000325203
2071,unpack_tensor,0.000318289
2071,put_tensor,0.000333548
2071,unpack_tensor,0.000307798
2071,put_tensor,0.000322104
2071,unpack_tensor,0.000316381
2071,put_tensor,0.000362635
2071,unpack_tensor,0.000357389
2071,put_tensor,0.00032258
2071,unpack_tensor,0.000342846
2071,put_tensor,0.000320435
2071,unpack_tensor,0.000317335
2071,put_tensor,0.000315428
2071,unpack_tensor,0.000316143
2071,put_tensor,0.000319481
2071,unpack_tensor,0.000310421
2071,put_tensor,0.000319242
2071,unpack_tensor,0.000314236
2071,put_tensor,0.000359774
2071,unpack_tensor,0.000355959
2071,put_tensor,0.000327349
2071,unpack_tensor,0.000320196
2071,put_tensor,0.000338793
2071,unpack_tensor,0.000310898
2071,put_tensor,0.000317335
2071,unpack_tensor,0.000332355
2071,put_tensor,0.000327587
2071,unpack_tensor,0.000317335
2071,put_tensor,0.000340462
2071,unpack_tensor,0.00032711
2071,put_tensor,0.000372887
2071,unpack_tensor,0.000355005
2071,put_tensor,0.000329494
2071,unpack_tensor,0.000318527
2071,put_tensor,0.00033927
2071,unpack_tensor,0.000308275
2071,put_tensor,0.000319958
2071,unpack_tensor,0.000318766
2071,put_tensor,0.000318527
2071,unpack_tensor,0.000314474
2071,put_tensor,0.000323534
2071,unpack_tensor,0.000312328
2071,put_tensor,0.000370026
2071,unpack_tensor,0.000364304
2071,put_tensor,0.000324488
2071,unpack_tensor,0.000318289
2071,put_tensor,0.000342369
2071,unpack_tensor,0.000307322
2071,put_tensor,0.000323772
2071,unpack_tensor,0.00031209
2071,put_tensor,0.000315666
2071,unpack_tensor,0.000322104
2071,put_tensor,0.000326633
2071,unpack_tensor,0.000306845
2071,put_tensor,0.00031805
2071,unpack_tensor,0.000372887
2071,put_tensor,0.0003829
2071,unpack_tensor,0.000322819
2071,put_tensor,0.000342131
2071,unpack_tensor,0.000319481
2071,put_tensor,0.000337362
2071,unpack_tensor,0.000305653
2071,put_tensor,0.000316143
2071,unpack_tensor,0.00030899
2071,put_tensor,0.000322104
2071,unpack_tensor,0.000305414
2071,put_tensor,0.000319004
2071,unpack_tensor,0.000385046
2071,put_tensor,0.000359535
2071,unpack_tensor,0.000321627
2071,put_tensor,0.000345945
2071,unpack_tensor,0.000315905
2071,put_tensor,0.000320196
2071,unpack_tensor,0.000325441
2071,put_tensor,0.000326395
2071,unpack_tensor,0.000308514
2071,put_tensor,0.00033164
2071,unpack_tensor,0.000327826
2071,put_tensor,0.000318289
2071,unpack_tensor,0.000382662
2071,put_tensor,0.000356197
2071,unpack_tensor,0.000323534
2071,put_tensor,0.000344515
2071,unpack_tensor,0.000307798
2071,put_tensor,0.000321388
2071,unpack_tensor,0.00030899
2071,put_tensor,0.000323772
2071,unpack_tensor,0.000310421
2071,put_tensor,0.00032568
2071,unpack_tensor,0.000312805
2071,put_tensor,0.000321388
2071,unpack_tensor,0.000391483
2071,put_tensor,0.000359535
2071,unpack_tensor,0.000323534
2071,put_tensor,0.000348806
2071,unpack_tensor,0.000321388
