1437,client(),25.0078
1437,put_tensor,0.00137067
1437,unpack_tensor,0.000475407
1437,put_tensor,0.000326157
1437,unpack_tensor,0.000472546
1437,put_tensor,0.000375032
1437,unpack_tensor,0.000429153
1437,put_tensor,0.000485659
1437,unpack_tensor,0.000429392
1437,put_tensor,0.000415325
1437,unpack_tensor,0.00044322
1437,put_tensor,0.000413656
1437,unpack_tensor,0.00039506
1437,put_tensor,0.00041461
1437,unpack_tensor,0.000393391
1437,put_tensor,0.00043416
1437,unpack_tensor,0.000415802
1437,put_tensor,0.000494719
1437,unpack_tensor,0.000418425
1437,put_tensor,0.0004704
1437,unpack_tensor,0.000387669
1437,put_tensor,0.000434399
1437,unpack_tensor,0.000387669
1437,put_tensor,0.000457764
1437,unpack_tensor,0.000386715
1437,put_tensor,0.000409842
1437,unpack_tensor,0.00046277
1437,put_tensor,0.000435829
1437,unpack_tensor,0.000410795
1437,put_tensor,0.000443459
1437,unpack_tensor,0.000381708
1437,put_tensor,0.000398159
1437,unpack_tensor,0.000383139
1437,put_tensor,0.000395298
1437,unpack_tensor,0.00038743
1437,put_tensor,0.000426769
1437,unpack_tensor,0.000448465
1437,put_tensor,0.000427961
1437,unpack_tensor,0.000416517
1437,put_tensor,0.000403166
1437,unpack_tensor,0.000380516
1437,put_tensor,0.000395536
1437,unpack_tensor,0.000383854
1437,put_tensor,0.000400543
1437,unpack_tensor,0.000386953
1437,put_tensor,0.000450134
1437,unpack_tensor,0.000458241
1437,put_tensor,0.000417471
1437,unpack_tensor,0.000432491
1437,put_tensor,0.000400066
1437,unpack_tensor,0.00038147
1437,put_tensor,0.000402451
1437,unpack_tensor,0.000380516
1437,put_tensor,0.000396252
1437,unpack_tensor,0.000384808
1437,put_tensor,0.000447989
1437,unpack_tensor,0.000408411
1437,put_tensor,0.000403166
1437,unpack_tensor,0.000400782
1437,put_tensor,0.000397682
1437,unpack_tensor,0.00038147
1437,put_tensor,0.000395775
1437,unpack_tensor,0.000377893
1437,put_tensor,0.000400066
1437,unpack_tensor,0.000383377
1437,put_tensor,0.000439882
1437,unpack_tensor,0.000402212
1437,put_tensor,0.000402212
1437,unpack_tensor,0.000402689
1437,put_tensor,0.000395775
1437,unpack_tensor,0.0003829
1437,put_tensor,0.000404596
1437,unpack_tensor,0.000391006
1437,put_tensor,0.000398159
1437,unpack_tensor,0.000383377
1437,put_tensor,0.000438452
1437,unpack_tensor,0.000408173
