2648,client(),31.0078
2648,put_tensor,0.00200915
2648,unpack_tensor,0.000333548
2648,put_tensor,0.00037384
2648,unpack_tensor,0.000364542
2648,put_tensor,0.000389814
2648,unpack_tensor,0.000352383
2648,put_tensor,0.000388145
2648,unpack_tensor,0.000340462
2648,put_tensor,0.000346899
2648,unpack_tensor,0.000360966
2648,put_tensor,0.000366449
2648,unpack_tensor,0.000333071
2648,put_tensor,0.000442982
2648,unpack_tensor,0.000323296
2648,put_tensor,0.000392675
2648,unpack_tensor,0.000327349
2648,put_tensor,0.00036931
2648,unpack_tensor,0.000313759
2648,put_tensor,0.000348806
2648,unpack_tensor,0.000353336
2648,put_tensor,0.000356436
2648,unpack_tensor,0.000317097
2648,put_tensor,0.000368357
2648,unpack_tensor,0.000393391
2648,put_tensor,0.000377655
2648,unpack_tensor,0.000333309
2648,put_tensor,0.000384092
2648,unpack_tensor,0.000350475
2648,put_tensor,0.000349283
2648,unpack_tensor,0.00033617
2648,put_tensor,0.000391245
2648,unpack_tensor,0.00032115
2648,put_tensor,0.000356674
2648,unpack_tensor,0.000367165
2648,put_tensor,0.000448465
2648,unpack_tensor,0.000359058
2648,put_tensor,0.000356913
2648,unpack_tensor,0.000369787
2648,put_tensor,0.000363827
2648,unpack_tensor,0.000344992
2648,put_tensor,0.000357628
2648,unpack_tensor,0.000349045
2648,put_tensor,0.000345707
2648,unpack_tensor,0.00034976
2648,put_tensor,0.000353336
2648,unpack_tensor,0.000435352
2648,put_tensor,0.000375032
2648,unpack_tensor,0.000365257
2648,put_tensor,0.000385523
2648,unpack_tensor,0.000339508
2648,put_tensor,0.00034833
2648,unpack_tensor,0.000354767
2648,put_tensor,0.000346661
2648,unpack_tensor,0.000368118
2648,put_tensor,0.000353098
2648,unpack_tensor,0.000346184
2648,put_tensor,0.000425339
2648,unpack_tensor,0.00037384
2648,put_tensor,0.000366211
2648,unpack_tensor,0.000375032
2648,put_tensor,0.000362635
2648,unpack_tensor,0.000341654
2648,put_tensor,0.000353813
2648,unpack_tensor,0.000348091
2648,put_tensor,0.000351191
2648,unpack_tensor,0.000353813
2648,put_tensor,0.000359535
2648,unpack_tensor,0.000455379
2648,put_tensor,0.000375509
2648,unpack_tensor,0.000354052
2648,put_tensor,0.000375271
2648,unpack_tensor,0.00035429
2648,put_tensor,0.000344992
2648,unpack_tensor,0.0003438
2648,put_tensor,0.000357389
2648,unpack_tensor,0.000358343
2648,put_tensor,0.000359774
2648,unpack_tensor,0.000366688
2648,put_tensor,0.000441551
2648,unpack_tensor,0.000346661
2648,put_tensor,0.000362158
2648,unpack_tensor,0.000385761
2648,put_tensor,0.000351906
2648,unpack_tensor,0.00034833
2648,put_tensor,0.000356674
2648,unpack_tensor,0.000344276
2648,put_tensor,0.000348091
2648,unpack_tensor,0.000350237
2648,put_tensor,0.000341177
2648,unpack_tensor,0.000451326
2648,put_tensor,0.000369072
2648,unpack_tensor,0.000357151
2648,put_tensor,0.000379086
2648,unpack_tensor,0.000347376
2648,put_tensor,0.00035429
2648,unpack_tensor,0.000379801
2648,put_tensor,0.000314951
2648,unpack_tensor,0.000356913
2648,put_tensor,0.000361204
2648,unpack_tensor,0.000313282
2648,put_tensor,0.000431538
2648,unpack_tensor,0.000315189
2648,put_tensor,0.000335455
2648,unpack_tensor,0.000357389
2648,put_tensor,0.000361681
2648,unpack_tensor,0.000320435
2648,put_tensor,0.000345707
2648,unpack_tensor,0.000318289
2648,put_tensor,0.000350714
2648,unpack_tensor,0.000303507
2648,put_tensor,0.000338316
2648,unpack_tensor,0.000413418
2648,put_tensor,0.000380278
2648,unpack_tensor,0.000329733
2648,put_tensor,0.000375748
2648,unpack_tensor,0.000349522
2648,put_tensor,0.00033474
2648,unpack_tensor,0.000346184
2648,put_tensor,0.000347137
2648,unpack_tensor,0.000338316
2648,put_tensor,0.000327826
2648,unpack_tensor,0.000341654
2648,put_tensor,0.00036788
2648,unpack_tensor,0.000385761
2648,put_tensor,0.000369072
2648,unpack_tensor,0.000317335
2648,put_tensor,0.000347137
2648,unpack_tensor,0.000350475
2648,put_tensor,0.000360489
2648,unpack_tensor,0.000311852
2648,put_tensor,0.000350952
2648,unpack_tensor,0.000313282
2648,put_tensor,0.000347853
2648,unpack_tensor,0.000312328
2648,put_tensor,0.000448704
2648,unpack_tensor,0.000322342
2648,put_tensor,0.000328779
2648,unpack_tensor,0.000354052
2648,put_tensor,0.000379324
2648,unpack_tensor,0.000316381
2648,put_tensor,0.000326157
2648,unpack_tensor,0.000333309
2648,put_tensor,0.000348091
2648,unpack_tensor,0.000315905
2648,put_tensor,0.000326633
2648,unpack_tensor,0.000365019
2648,put_tensor,0.000410557
2648,unpack_tensor,0.000320196
2648,put_tensor,0.000328779
2648,unpack_tensor,0.000361204
2648,put_tensor,0.000367641
2648,unpack_tensor,0.000316143
2648,put_tensor,0.000341177
2648,unpack_tensor,0.000306129
2648,put_tensor,0.000343323
2648,unpack_tensor,0.000310659
2648,put_tensor,0.000331402
2648,unpack_tensor,0.000335932
2648,put_tensor,0.000428677
2648,unpack_tensor,0.000317097
2648,put_tensor,0.000336647
2648,unpack_tensor,0.000359058
2648,put_tensor,0.000371218
2648,unpack_tensor,0.000313997
2648,put_tensor,0.00034976
2648,unpack_tensor,0.000307322
2648,put_tensor,0.000326633
2648,unpack_tensor,0.000341892
2648,put_tensor,0.000351667
2648,unpack_tensor,0.000366926
2648,put_tensor,0.000349283
2648,unpack_tensor,0.000337839
2648,put_tensor,0.000411272
2648,unpack_tensor,0.000318289
2648,put_tensor,0.000344992
2648,unpack_tensor,0.000306845
2648,put_tensor,0.000361443
2648,unpack_tensor,0.000303984
2648,put_tensor,0.000327826
2648,unpack_tensor,0.000337124
2648,put_tensor,0.000363588
2648,unpack_tensor,0.000370264
2648,put_tensor,0.00033474
2648,unpack_tensor,0.000368834
2648,put_tensor,0.000380039
2648,unpack_tensor,0.000319481
2648,put_tensor,0.000344038
2648,unpack_tensor,0.000317097
2648,put_tensor,0.000351429
2648,unpack_tensor,0.000344276
2648,put_tensor,0.000327826
2648,unpack_tensor,0.000354767
2648,put_tensor,0.00043869
2648,unpack_tensor,0.000329733
2648,put_tensor,0.000365019
2648,unpack_tensor,0.000324726
2648,put_tensor,0.000304461
2648,unpack_tensor,0.000247002
2648,put_tensor,0.000210047
2648,unpack_tensor,0.000111341
2648,loop_time,0.072011
2648,main(),53.1173
