1224,client(),33.0086
1224,put_tensor,0.00120306
1224,unpack_tensor,0.000347137
1224,put_tensor,0.000259161
1224,unpack_tensor,0.000366211
1224,put_tensor,0.000279903
1224,unpack_tensor,0.000304222
1224,put_tensor,0.000287056
1224,unpack_tensor,0.000328302
1224,put_tensor,0.000282526
1224,unpack_tensor,0.000294924
1224,put_tensor,0.000293016
1224,unpack_tensor,0.000268459
1224,put_tensor,0.000294924
1224,unpack_tensor,0.000285149
1224,put_tensor,0.000292301
1224,unpack_tensor,0.000282764
1224,put_tensor,0.000292063
1224,unpack_tensor,0.00031352
1224,put_tensor,0.000306129
1224,unpack_tensor,0.000283718
1224,put_tensor,0.000283718
1224,unpack_tensor,0.000285864
1224,put_tensor,0.000292301
1224,unpack_tensor,0.000288486
1224,put_tensor,0.000292301
1224,unpack_tensor,0.000282526
1224,put_tensor,0.000289917
1224,unpack_tensor,0.000284195
1224,put_tensor,0.000289917
1224,unpack_tensor,0.000281811
1224,put_tensor,0.000289917
1224,unpack_tensor,0.00030303
1224,put_tensor,0.000305176
1224,unpack_tensor,0.000278234
1224,put_tensor,0.000286579
1224,unpack_tensor,0.000280619
1224,put_tensor,0.000288486
1224,unpack_tensor,0.000288248
1224,put_tensor,0.000286341
1224,unpack_tensor,0.000279665
1224,put_tensor,0.000287533
1224,unpack_tensor,0.000285149
1224,put_tensor,0.00028944
1224,unpack_tensor,0.000281572
1224,put_tensor,0.000290871
1224,unpack_tensor,0.000309467
1224,put_tensor,0.000299215
1224,unpack_tensor,0.000277758
1224,put_tensor,0.000287056
1224,unpack_tensor,0.000287056
1224,put_tensor,0.00028038
1224,unpack_tensor,0.000275135
1224,put_tensor,0.000281811
1224,unpack_tensor,0.000279665
1224,put_tensor,0.000280142
1224,unpack_tensor,0.000279665
1224,put_tensor,0.000288963
1224,unpack_tensor,0.000273466
1224,put_tensor,0.000285625
1224,unpack_tensor,0.000329256
1224,put_tensor,0.000301123
1224,unpack_tensor,0.000278473
1224,put_tensor,0.000291586
1224,unpack_tensor,0.000285625
1224,put_tensor,0.000277042
1224,unpack_tensor,0.000277996
1224,put_tensor,0.000279665
1224,unpack_tensor,0.000276566
1224,put_tensor,0.000283957
1224,unpack_tensor,0.000275135
1224,put_tensor,0.000282288
1224,unpack_tensor,0.000272989
1224,put_tensor,0.000278234
1224,unpack_tensor,0.000331402
1224,put_tensor,0.000292778
1224,unpack_tensor,0.000277042
1224,put_tensor,0.000281572
1224,unpack_tensor,0.000283957
1224,put_tensor,0.000307798
1224,unpack_tensor,0.000276327
1224,put_tensor,0.00028944
1224,unpack_tensor,0.000280142
1224,put_tensor,0.000278234
1224,unpack_tensor,0.00028038
1224,put_tensor,0.000282764
1224,unpack_tensor,0.000281096
1224,put_tensor,0.000283957
1224,unpack_tensor,0.000329018
1224,put_tensor,0.000300884
1224,unpack_tensor,0.000278473
1224,put_tensor,0.000287056
1224,unpack_tensor,0.000287294
1224,put_tensor,0.000277042
1224,unpack_tensor,0.00027442
1224,put_tensor,0.000284433
1224,unpack_tensor,0.000285625
1224,put_tensor,0.000283003
1224,unpack_tensor,0.000278711
1224,put_tensor,0.000279188
1224,unpack_tensor,0.000273228
1224,put_tensor,0.000280857
1224,unpack_tensor,0.000329733
1224,put_tensor,0.0002985
1224,unpack_tensor,0.000283241
1224,put_tensor,0.000284195
1224,unpack_tensor,0.000292778
1224,put_tensor,0.000275135
1224,unpack_tensor,0.000280142
1224,put_tensor,0.000279665
1224,unpack_tensor,0.000279903
1224,put_tensor,0.000284433
1224,unpack_tensor,0.000279427
1224,put_tensor,0.00028038
1224,unpack_tensor,0.000276566
1224,put_tensor,0.00029254
1224,unpack_tensor,0.000323296
1224,put_tensor,0.000304222
1224,unpack_tensor,0.000282049
1224,put_tensor,0.000281572
1224,unpack_tensor,0.00028801
1224,put_tensor,0.00028491
1224,unpack_tensor,0.00027442
1224,put_tensor,0.00028038
1224,unpack_tensor,0.000273705
1224,put_tensor,0.000277996
1224,unpack_tensor,0.000277042
1224,put_tensor,0.000289679
1224,unpack_tensor,0.000278711
1224,put_tensor,0.000294924
1224,unpack_tensor,0.000335455
1224,put_tensor,0.000291824
1224,unpack_tensor,0.000279188
1224,put_tensor,0.000289202
1224,unpack_tensor,0.000292301
1224,put_tensor,0.000280619
1224,unpack_tensor,0.000276804
1224,put_tensor,0.000282526
1224,unpack_tensor,0.000279903
1224,put_tensor,0.000282049
1224,unpack_tensor,0.000274181
1224,put_tensor,0.000281096
1224,unpack_tensor,0.000283718
1224,put_tensor,0.000309706
1224,unpack_tensor,0.000313997
1224,put_tensor,0.000288248
1224,unpack_tensor,0.000273466
1224,put_tensor,0.00029254
1224,unpack_tensor,0.000274658
1224,put_tensor,0.000291586
1224,unpack_tensor,0.000270605
1224,put_tensor,0.000281572
1224,unpack_tensor,0.000272751
1224,put_tensor,0.000276327
1224,unpack_tensor,0.000272036
1224,put_tensor,0.000279188
1224,unpack_tensor,0.000269651
1224,put_tensor,0.000280857
1224,unpack_tensor,0.000322819
1224,put_tensor,0.000302553
1224,unpack_tensor,0.000277996
1224,put_tensor,0.00028348
1224,unpack_tensor,0.000281334
1224,put_tensor,0.000276566
1224,unpack_tensor,0.000270128
1224,put_tensor,0.00027895
1224,unpack_tensor,0.000273466
1224,put_tensor,0.000276566
1224,unpack_tensor,0.00027132
1224,put_tensor,0.000276089
1224,unpack_tensor,0.000270367
1224,put_tensor,0.000279903
1224,unpack_tensor,0.000313997
1224,put_tensor,0.000297308
1224,unpack_tensor,0.000277042
1224,put_tensor,0.000285387
1224,unpack_tensor,0.000283003
1224,put_tensor,0.000278234
1224,unpack_tensor,0.000274897
1224,put_tensor,0.00027895
1224,unpack_tensor,0.000276089
1224,put_tensor,0.000282049
1224,unpack_tensor,0.000279188
1224,put_tensor,0.000276566
1224,unpack_tensor,0.000272512
1224,put_tensor,0.000283241
1224,unpack_tensor,0.000318289
1224,put_tensor,0.000301838
1224,unpack_tensor,0.00028038
1224,put_tensor,0.000280142
1224,unpack_tensor,0.000285149
1224,put_tensor,0.000274897
1224,unpack_tensor,0.000270844
1224,put_tensor,0.000273466
1224,unpack_tensor,0.000275373
1224,put_tensor,0.000282049
1224,unpack_tensor,0.000267744
1224,put_tensor,0.000278711
1224,unpack_tensor,0.000268936
1224,put_tensor,0.000266552
1224,unpack_tensor,0.00020957
1224,loop_time,0.0581377
1224,main(),53.1188
