287,client(),25.0063
287,put_tensor,0.000306606
287,unpack_tensor,0.000311852
287,put_tensor,0.000591516
287,unpack_tensor,0.000272512
287,put_tensor,0.000286102
287,unpack_tensor,0.000298023
287,put_tensor,0.000275135
287,unpack_tensor,0.000296593
287,put_tensor,0.00026989
287,unpack_tensor,0.000271797
287,put_tensor,0.000274897
287,unpack_tensor,0.000293255
287,put_tensor,0.000270605
287,unpack_tensor,0.000263691
287,put_tensor,0.000272274
287,unpack_tensor,0.000260353
287,put_tensor,0.000270844
287,unpack_tensor,0.000272274
287,put_tensor,0.000255585
287,unpack_tensor,0.000250816
287,put_tensor,0.000269175
287,unpack_tensor,0.00026083
287,put_tensor,0.000274181
287,unpack_tensor,0.000266075
287,put_tensor,0.000266314
287,unpack_tensor,0.000260592
287,put_tensor,0.000282049
287,unpack_tensor,0.00027132
287,put_tensor,0.000246525
287,unpack_tensor,0.000259638
287,put_tensor,0.000265837
287,unpack_tensor,0.000274897
287,put_tensor,0.00031662
287,unpack_tensor,0.000251293
287,put_tensor,0.000263453
287,unpack_tensor,0.000263929
287,put_tensor,0.000273705
287,unpack_tensor,0.000271797
287,put_tensor,0.000267029
287,unpack_tensor,0.000262499
287,put_tensor,0.000263453
287,unpack_tensor,0.00027585
287,put_tensor,0.000264406
287,unpack_tensor,0.000274658
287,put_tensor,0.000260592
287,unpack_tensor,0.000270605
287,put_tensor,0.000272989
287,unpack_tensor,0.000273705
287,put_tensor,0.000262976
287,unpack_tensor,0.000273228
287,put_tensor,0.000262499
287,unpack_tensor,0.00026989
287,put_tensor,0.000271797
287,unpack_tensor,0.00026989
287,put_tensor,0.000264883
287,unpack_tensor,0.000274181
287,put_tensor,0.000286341
287,unpack_tensor,0.000271082
287,put_tensor,0.000270844
287,unpack_tensor,0.000265837
287,put_tensor,0.000270605
287,unpack_tensor,0.000272274
287,put_tensor,0.000274658
287,unpack_tensor,0.000273705
287,put_tensor,0.00027442
287,unpack_tensor,0.000274897
287,put_tensor,0.000273228
287,unpack_tensor,0.000275135
287,put_tensor,0.000279665
287,unpack_tensor,0.000272989
287,put_tensor,0.000282288
287,unpack_tensor,0.000280857
287,put_tensor,0.000266314
287,unpack_tensor,0.00026989
287,put_tensor,0.000271797
287,unpack_tensor,0.000272751
287,put_tensor,0.00027442
287,unpack_tensor,0.000273943
287,put_tensor,0.000274181
287,unpack_tensor,0.000273943
287,put_tensor,0.000274181
287,unpack_tensor,0.000273466
287,put_tensor,0.000273228
287,unpack_tensor,0.000272512
287,put_tensor,0.00027442
287,unpack_tensor,0.000286579
287,put_tensor,0.000277042
287,unpack_tensor,0.000266314
287,put_tensor,0.000265121
287,unpack_tensor,0.000278234
287,put_tensor,0.000268936
287,unpack_tensor,0.000266314
287,put_tensor,0.000276089
287,unpack_tensor,0.00027442
287,put_tensor,0.000273705
287,unpack_tensor,0.000272751
287,put_tensor,0.000272989
287,unpack_tensor,0.000275612
287,put_tensor,0.000275135
287,unpack_tensor,0.000275135
287,put_tensor,0.000287771
287,unpack_tensor,0.000274658
287,put_tensor,0.00027132
287,unpack_tensor,0.000274897
287,put_tensor,0.000275612
287,unpack_tensor,0.000279665
287,put_tensor,0.000272274
287,unpack_tensor,0.000276089
287,put_tensor,0.000274181
287,unpack_tensor,0.000275373
287,put_tensor,0.00027585
287,unpack_tensor,0.000273705
287,put_tensor,0.00027585
287,unpack_tensor,0.00027442
287,put_tensor,0.000284672
287,unpack_tensor,0.000277042
287,put_tensor,0.000272274
287,unpack_tensor,0.000272274
287,put_tensor,0.000271797
287,unpack_tensor,0.000272036
287,put_tensor,0.00027442
287,unpack_tensor,0.000271797
287,put_tensor,0.000273228
287,unpack_tensor,0.000275373
287,put_tensor,0.000271797
287,unpack_tensor,0.000272512
287,put_tensor,0.000272274
287,unpack_tensor,0.000277281
287,put_tensor,0.000272989
287,unpack_tensor,0.000286102
287,put_tensor,0.000274658
287,unpack_tensor,0.000269175
287,put_tensor,0.000263214
287,unpack_tensor,0.000276327
287,put_tensor,0.000267029
287,unpack_tensor,0.000279188
287,put_tensor,0.000268698
287,unpack_tensor,0.000276804
287,put_tensor,0.000267267
287,unpack_tensor,0.000269413
287,put_tensor,0.000274658
287,unpack_tensor,0.000273228
287,put_tensor,0.00026989
287,unpack_tensor,0.000281572
287,put_tensor,0.000279903
287,unpack_tensor,0.00026679
287,put_tensor,0.000263214
287,unpack_tensor,0.000267029
287,put_tensor,0.000266075
287,unpack_tensor,0.000266314
287,put_tensor,0.000261784
287,unpack_tensor,0.000253677
287,put_tensor,0.000272989
287,unpack_tensor,0.000276566
287,put_tensor,0.000275135
287,unpack_tensor,0.000275135
287,put_tensor,0.000263691
287,unpack_tensor,0.00028348
287,put_tensor,0.000285625
287,unpack_tensor,0.000275373
287,put_tensor,0.000268221
287,unpack_tensor,0.000273943
287,put_tensor,0.000274181
287,unpack_tensor,0.000275135
287,put_tensor,0.000270367
287,unpack_tensor,0.000277281
287,put_tensor,0.00027132
287,unpack_tensor,0.000276804
287,put_tensor,0.000270844
287,unpack_tensor,0.000281096
287,put_tensor,0.000274658
287,unpack_tensor,0.000281811
287,put_tensor,0.000270367
287,unpack_tensor,0.000293255
287,put_tensor,0.000264645
287,unpack_tensor,0.000278234
287,put_tensor,0.000261068
287,unpack_tensor,0.000279903
287,put_tensor,0.000258923
287,unpack_tensor,0.00028348
287,put_tensor,0.00027895
287,unpack_tensor,0.000278711
287,put_tensor,0.000275373
287,unpack_tensor,0.000281572
287,put_tensor,0.000276089
287,unpack_tensor,0.000271559
287,put_tensor,0.000270128
287,unpack_tensor,0.000292301
287,put_tensor,0.000265598
287,unpack_tensor,0.000283003
287,put_tensor,0.000261545
287,unpack_tensor,0.000280619
287,put_tensor,0.000261545
