222,client(),31.0799
222,put_tensor,0.000510454
222,unpack_tensor,0.000416994
222,put_tensor,0.000383139
222,unpack_tensor,0.000411749
222,put_tensor,0.000409126
222,unpack_tensor,0.000418663
222,put_tensor,0.000398874
222,unpack_tensor,0.000409365
222,put_tensor,0.000389814
222,unpack_tensor,0.000234365
222,put_tensor,0.00019908
222,unpack_tensor,0.000221491
222,put_tensor,0.000191212
222,unpack_tensor,0.000211
222,put_tensor,0.000213861
222,unpack_tensor,0.000213146
222,put_tensor,0.000215054
222,unpack_tensor,0.000212431
222,put_tensor,0.000214815
222,unpack_tensor,0.0002141
222,put_tensor,0.000216246
222,unpack_tensor,0.000213385
222,put_tensor,0.000216484
222,unpack_tensor,0.000213146
222,put_tensor,0.0002141
222,unpack_tensor,0.000211
222,put_tensor,0.000212431
222,unpack_tensor,0.00022316
222,put_tensor,0.000222445
222,unpack_tensor,0.000212669
222,put_tensor,0.000213146
222,unpack_tensor,0.000215054
222,put_tensor,0.000211716
222,unpack_tensor,0.000210762
222,put_tensor,0.000214577
222,unpack_tensor,0.000205517
222,put_tensor,0.000214815
222,unpack_tensor,0.000208378
222,put_tensor,0.000211477
222,unpack_tensor,0.000210285
222,put_tensor,0.000223637
222,unpack_tensor,0.000204802
222,put_tensor,0.000216246
222,unpack_tensor,0.000209332
222,put_tensor,0.00022006
222,unpack_tensor,0.000207663
222,put_tensor,0.000234842
222,unpack_tensor,0.000212908
222,put_tensor,0.000215292
222,unpack_tensor,0.000213623
222,put_tensor,0.000212193
222,unpack_tensor,0.000212431
222,put_tensor,0.000212908
222,unpack_tensor,0.000212193
222,put_tensor,0.000216484
222,unpack_tensor,0.000215054
222,put_tensor,0.000211477
222,unpack_tensor,0.000211
222,put_tensor,0.000217438
222,unpack_tensor,0.000213146
222,put_tensor,0.000213385
222,unpack_tensor,0.000211954
222,put_tensor,0.000215769
222,unpack_tensor,0.000213861
222,put_tensor,0.000216484
222,unpack_tensor,0.000227451
222,put_tensor,0.000214815
222,unpack_tensor,0.000210524
222,put_tensor,0.00021553
222,unpack_tensor,0.000211
222,put_tensor,0.000213623
222,unpack_tensor,0.000210762
222,put_tensor,0.00021553
222,unpack_tensor,0.000211716
222,put_tensor,0.000216484
222,unpack_tensor,0.000210762
222,put_tensor,0.000215769
222,unpack_tensor,0.000211
222,put_tensor,0.000213861
222,unpack_tensor,0.000211
222,put_tensor,0.000216246
222,unpack_tensor,0.000211954
222,put_tensor,0.000214338
222,unpack_tensor,0.000226021
222,put_tensor,0.000216007
222,unpack_tensor,0.000213146
222,put_tensor,0.000215054
222,unpack_tensor,0.000210524
222,put_tensor,0.000216246
222,unpack_tensor,0.000209093
222,put_tensor,0.000215054
222,unpack_tensor,0.000208855
222,put_tensor,0.000214577
222,unpack_tensor,0.000212908
222,put_tensor,0.000211239
222,unpack_tensor,0.000212669
222,put_tensor,0.000214815
222,unpack_tensor,0.000210047
222,put_tensor,0.0002141
222,unpack_tensor,0.000207186
222,put_tensor,0.00021553
222,unpack_tensor,0.000212193
222,put_tensor,0.000228167
222,unpack_tensor,0.000214815
222,put_tensor,0.000212669
222,unpack_tensor,0.000211
222,put_tensor,0.000216484
222,unpack_tensor,0.000211
222,put_tensor,0.000217438
222,unpack_tensor,0.000212431
222,put_tensor,0.000214577
222,unpack_tensor,0.000211477
222,put_tensor,0.000216484
222,unpack_tensor,0.000211477
222,put_tensor,0.00021553
222,unpack_tensor,0.000210524
222,put_tensor,0.000214815
222,unpack_tensor,0.000211
222,put_tensor,0.000215054
222,unpack_tensor,0.000212193
222,put_tensor,0.000212908
222,unpack_tensor,0.000228167
222,put_tensor,0.000213385
222,unpack_tensor,0.000210285
222,put_tensor,0.000216007
222,unpack_tensor,0.000210285
222,put_tensor,0.000214577
222,unpack_tensor,0.000210762
222,put_tensor,0.000216484
222,unpack_tensor,0.000209808
222,put_tensor,0.000215054
222,unpack_tensor,0.000211716
222,put_tensor,0.000211239
222,unpack_tensor,0.00020957
222,put_tensor,0.000216484
222,unpack_tensor,0.000209808
222,put_tensor,0.000214815
222,unpack_tensor,0.000213146
222,put_tensor,0.000206232
222,unpack_tensor,0.000224829
222,put_tensor,0.000208616
222,unpack_tensor,0.000212669
222,put_tensor,0.000207186
222,unpack_tensor,0.000212908
222,put_tensor,0.000208616
222,unpack_tensor,0.000209808
222,put_tensor,0.000214338
222,unpack_tensor,0.00020957
222,put_tensor,0.000210047
222,unpack_tensor,0.000217915
222,put_tensor,0.000204802
222,unpack_tensor,0.000211716
222,put_tensor,0.000213623
222,unpack_tensor,0.000212908
222,put_tensor,0.000208139
222,unpack_tensor,0.0002141
222,put_tensor,0.000209093
222,unpack_tensor,0.000210762
222,put_tensor,0.00023222
222,unpack_tensor,0.000217915
222,put_tensor,0.000202656
222,unpack_tensor,0.000218153
222,put_tensor,0.000210762
222,unpack_tensor,0.000212431
222,put_tensor,0.000213385
222,unpack_tensor,0.000212908
222,put_tensor,0.000208616
222,unpack_tensor,0.000210285
222,put_tensor,0.000212908
222,unpack_tensor,0.000206947
222,put_tensor,0.000211239
222,unpack_tensor,0.00021553
222,put_tensor,0.000209332
222,unpack_tensor,0.000212669
222,put_tensor,0.000205994
222,unpack_tensor,0.000215292
222,put_tensor,0.000211716
222,unpack_tensor,0.000233889
222,put_tensor,0.00020957
222,unpack_tensor,0.000213146
222,put_tensor,0.000210047
222,unpack_tensor,0.000212431
222,put_tensor,0.000210047
222,unpack_tensor,0.000211239
222,put_tensor,0.000210524
222,unpack_tensor,0.000211716
222,put_tensor,0.000212669
222,unpack_tensor,0.000213146
222,put_tensor,0.000214577
222,unpack_tensor,0.000211954
222,put_tensor,0.000211
222,unpack_tensor,0.000212431
222,put_tensor,0.000213146
222,unpack_tensor,0.000179768
222,put_tensor,0.000157833
222,unpack_tensor,0.000138998
222,put_tensor,0.000137806
222,unpack_tensor,0.000221968
222,put_tensor,0.000161171
222,unpack_tensor,8.58307e-05
222,loop_time,0.0441835
222,main(),53.098
