2341,client(),30.4843
2341,put_tensor,0.00274229
2341,unpack_tensor,0.000516891
2341,put_tensor,0.000277519
2341,unpack_tensor,0.000262499
2341,put_tensor,0.000286818
2341,unpack_tensor,0.000334501
2341,put_tensor,0.000321627
2341,unpack_tensor,0.000305653
2341,put_tensor,0.000308037
2341,unpack_tensor,0.000315428
2341,put_tensor,0.00031352
2341,unpack_tensor,0.000304461
2341,put_tensor,0.000307798
2341,unpack_tensor,0.000306368
2341,put_tensor,0.000311375
2341,unpack_tensor,0.000328779
2341,put_tensor,0.000338316
2341,unpack_tensor,0.000315428
2341,put_tensor,0.000309467
2341,unpack_tensor,0.000307083
2341,put_tensor,0.000302315
2341,unpack_tensor,0.000309229
2341,put_tensor,0.000307322
2341,unpack_tensor,0.000303507
2341,put_tensor,0.000311613
2341,unpack_tensor,0.000305414
2341,put_tensor,0.000303507
2341,unpack_tensor,0.000306606
2341,put_tensor,0.000332594
2341,unpack_tensor,0.000328302
2341,put_tensor,0.000301838
2341,unpack_tensor,0.000309706
2341,put_tensor,0.000302553
2341,unpack_tensor,0.000308275
2341,put_tensor,0.000304222
2341,unpack_tensor,0.000315428
2341,put_tensor,0.000304461
2341,unpack_tensor,0.000309467
2341,put_tensor,0.000301838
2341,unpack_tensor,0.000307083
2341,put_tensor,0.000305414
2341,unpack_tensor,0.000338793
2341,put_tensor,0.000328779
2341,unpack_tensor,0.000310659
2341,put_tensor,0.000303984
2341,unpack_tensor,0.000309944
2341,put_tensor,0.000303984
2341,unpack_tensor,0.000310898
2341,put_tensor,0.000309944
2341,unpack_tensor,0.000308752
2341,put_tensor,0.000319242
2341,unpack_tensor,0.00031352
2341,put_tensor,0.000302553
2341,unpack_tensor,0.000315905
2341,put_tensor,0.000326872
2341,unpack_tensor,0.000328064
2341,put_tensor,0.000303984
2341,unpack_tensor,0.000308514
2341,put_tensor,0.000307322
2341,unpack_tensor,0.000316381
2341,put_tensor,0.000307798
2341,unpack_tensor,0.000311852
2341,put_tensor,0.000304222
