2822,client(),33.0081
2822,put_tensor,0.00147533
2822,unpack_tensor,0.000490904
2822,put_tensor,0.000409126
2822,unpack_tensor,0.000371933
2822,put_tensor,0.00037241
2822,unpack_tensor,0.00035882
2822,put_tensor,0.000331879
2822,unpack_tensor,0.000383139
2822,put_tensor,0.000357389
2822,unpack_tensor,0.000350714
2822,put_tensor,0.000367641
2822,unpack_tensor,0.000340223
2822,put_tensor,0.000336647
2822,unpack_tensor,0.000329018
2822,put_tensor,0.000345707
2822,unpack_tensor,0.000346184
2822,put_tensor,0.000326157
2822,unpack_tensor,0.000330925
2822,put_tensor,0.000413418
2822,unpack_tensor,0.00038147
2822,put_tensor,0.000313044
2822,unpack_tensor,0.000362635
2822,put_tensor,0.000370026
2822,unpack_tensor,0.000331163
2822,put_tensor,0.000332355
2822,unpack_tensor,0.00033474
2822,put_tensor,0.000334024
2822,unpack_tensor,0.000312567
2822,put_tensor,0.00033617
2822,unpack_tensor,0.000323772
2822,put_tensor,0.000392199
2822,unpack_tensor,0.000318289
2822,put_tensor,0.000351191
2822,unpack_tensor,0.000345945
2822,put_tensor,0.000318766
2822,unpack_tensor,0.000320435
2822,put_tensor,0.000324249
2822,unpack_tensor,0.000328064
2822,put_tensor,0.000325203
2822,unpack_tensor,0.000334978
2822,put_tensor,0.000327349
2822,unpack_tensor,0.000318527
2822,put_tensor,0.000397444
2822,unpack_tensor,0.000318766
2822,put_tensor,0.00033474
2822,unpack_tensor,0.000352144
2822,put_tensor,0.000317335
2822,unpack_tensor,0.000311375
2822,put_tensor,0.000323057
2822,unpack_tensor,0.000322342
2822,put_tensor,0.000316143
2822,unpack_tensor,0.000319004
2822,put_tensor,0.000324488
2822,unpack_tensor,0.000308752
2822,put_tensor,0.000396967
2822,unpack_tensor,0.000319004
2822,put_tensor,0.000340462
2822,unpack_tensor,0.000350714
2822,put_tensor,0.000304461
2822,unpack_tensor,0.000311375
2822,put_tensor,0.000331402
2822,unpack_tensor,0.000315428
2822,put_tensor,0.000326633
2822,unpack_tensor,0.000321627
2822,put_tensor,0.000320673
2822,unpack_tensor,0.000298023
2822,put_tensor,0.000385284
2822,unpack_tensor,0.000341177
2822,put_tensor,0.000324011
2822,unpack_tensor,0.000323296
2822,put_tensor,0.000339746
2822,unpack_tensor,0.00033617
2822,put_tensor,0.000301123
2822,unpack_tensor,0.000308514
2822,put_tensor,0.000325203
2822,unpack_tensor,0.000326872
2822,put_tensor,0.000317574
2822,unpack_tensor,0.00032258
2822,put_tensor,0.000406504
2822,unpack_tensor,0.000342369
2822,put_tensor,0.000347614
2822,unpack_tensor,0.000336885
2822,put_tensor,0.000337839
2822,unpack_tensor,0.00031805
2822,put_tensor,0.000319242
2822,unpack_tensor,0.000308514
2822,put_tensor,0.000317812
2822,unpack_tensor,0.000329494
2822,put_tensor,0.000322819
2822,unpack_tensor,0.000312805
2822,put_tensor,0.000408649
2822,unpack_tensor,0.000316143
2822,put_tensor,0.000328779
2822,unpack_tensor,0.000322342
2822,put_tensor,0.000335693
2822,unpack_tensor,0.000320911
2822,put_tensor,0.000321388
2822,unpack_tensor,0.000320911
2822,put_tensor,0.000321627
2822,unpack_tensor,0.000316858
2822,put_tensor,0.000325918
2822,unpack_tensor,0.000320911
2822,put_tensor,0.000360727
2822,unpack_tensor,0.000355721
2822,put_tensor,0.000325918
2822,unpack_tensor,0.000326872
2822,put_tensor,0.000335217
2822,unpack_tensor,0.000306129
2822,put_tensor,0.000320673
2822,unpack_tensor,0.000309467
2822,put_tensor,0.000312328
2822,unpack_tensor,0.000311375
2822,put_tensor,0.000313759
2822,unpack_tensor,0.000318766
2822,put_tensor,0.000314951
2822,unpack_tensor,0.000393867
2822,put_tensor,0.000323772
2822,unpack_tensor,0.000332355
2822,put_tensor,0.000337839
2822,unpack_tensor,0.000305891
2822,put_tensor,0.000318289
2822,unpack_tensor,0.000319242
2822,put_tensor,0.000311613
2822,unpack_tensor,0.000312567
2822,put_tensor,0.000320196
2822,unpack_tensor,0.000318766
2822,put_tensor,0.00031805
2822,unpack_tensor,0.000392914
2822,put_tensor,0.000321388
2822,unpack_tensor,0.000349045
2822,put_tensor,0.000332832
2822,unpack_tensor,0.000312328
2822,put_tensor,0.000318766
2822,unpack_tensor,0.000317574
2822,put_tensor,0.000313997
2822,unpack_tensor,0.000308037
2822,put_tensor,0.000322104
2822,unpack_tensor,0.000317097
2822,put_tensor,0.000310659
2822,unpack_tensor,0.000375986
2822,put_tensor,0.000349283
2822,unpack_tensor,0.000328302
2822,put_tensor,0.000342131
2822,unpack_tensor,0.000335217
2822,put_tensor,0.000324726
2822,unpack_tensor,0.00030899
2822,put_tensor,0.000320911
2822,unpack_tensor,0.000313282
2822,put_tensor,0.000313044
2822,unpack_tensor,0.000315666
2822,put_tensor,0.000344992
2822,unpack_tensor,0.000396967
2822,put_tensor,0.000315666
2822,unpack_tensor,0.000326395
2822,put_tensor,0.000335455
2822,unpack_tensor,0.000344276
2822,put_tensor,0.000309706
2822,unpack_tensor,0.000317574
2822,put_tensor,0.000335932
2822,unpack_tensor,0.000318289
2822,put_tensor,0.000326157
2822,unpack_tensor,0.000319004
2822,put_tensor,0.000308037
2822,unpack_tensor,0.000325918
2822,put_tensor,0.00039053
2822,unpack_tensor,0.000318527
2822,put_tensor,0.000324726
2822,unpack_tensor,0.000332117
2822,put_tensor,0.000319242
2822,unpack_tensor,0.00033021
2822,put_tensor,0.000323057
2822,unpack_tensor,0.000336885
2822,put_tensor,0.00031352
2822,unpack_tensor,0.000304461
2822,put_tensor,0.000324249
2822,unpack_tensor,0.000322104
2822,put_tensor,0.000387669
2822,unpack_tensor,0.000314951
2822,put_tensor,0.000320911
2822,unpack_tensor,0.00033927
2822,put_tensor,0.000334501
2822,unpack_tensor,0.000312328
2822,put_tensor,0.000320196
2822,unpack_tensor,0.000320435
2822,put_tensor,0.00031209
2822,unpack_tensor,0.000310183
2822,put_tensor,0.000330687
2822,unpack_tensor,0.000331879
2822,put_tensor,0.000398874
2822,unpack_tensor,0.00032711
2822,put_tensor,0.000345469
2822,unpack_tensor,0.000331402
2822,put_tensor,0.000312805
2822,unpack_tensor,0.000306845
2822,put_tensor,0.000440121
2822,unpack_tensor,0.000555038
2822,put_tensor,0.000277281
2822,unpack_tensor,0.000437737
2822,put_tensor,9.2268e-05
2822,unpack_tensor,6.34193e-05
2822,loop_time,0.0676613
2822,main(),53.1197
