1291,client(),27.008
1291,put_tensor,0.000802517
1291,unpack_tensor,0.000254393
1291,put_tensor,0.000478506
1291,unpack_tensor,0.000330448
1291,put_tensor,0.000329733
1291,unpack_tensor,0.000296116
1291,put_tensor,0.000328541
1291,unpack_tensor,0.000329018
1291,put_tensor,0.000310421
1291,unpack_tensor,0.000289679
1291,put_tensor,0.000310659
1291,unpack_tensor,0.000295877
1291,put_tensor,0.000293493
1291,unpack_tensor,0.000290632
1291,put_tensor,0.0002985
1291,unpack_tensor,0.000290871
1291,put_tensor,0.000347614
1291,unpack_tensor,0.00032115
1291,put_tensor,0.000314236
1291,unpack_tensor,0.000300407
1291,put_tensor,0.00032258
1291,unpack_tensor,0.000291109
1291,put_tensor,0.000296354
1291,unpack_tensor,0.000289679
1291,put_tensor,0.000296593
1291,unpack_tensor,0.000292778
1291,put_tensor,0.000299454
1291,unpack_tensor,0.000292301
1291,put_tensor,0.00029707
1291,unpack_tensor,0.000337601
1291,put_tensor,0.000330687
1291,unpack_tensor,0.000306368
1291,put_tensor,0.000294447
1291,unpack_tensor,0.000319004
1291,put_tensor,0.000293493
1291,unpack_tensor,0.000288725
1291,put_tensor,0.000290155
1291,unpack_tensor,0.000292778
1291,put_tensor,0.000293493
1291,unpack_tensor,0.00029254
1291,put_tensor,0.000294924
1291,unpack_tensor,0.000291109
1291,put_tensor,0.000301361
1291,unpack_tensor,0.000361681
1291,put_tensor,0.000300884
1291,unpack_tensor,0.000298023
1291,put_tensor,0.000320435
1291,unpack_tensor,0.000290394
1291,put_tensor,0.000295162
1291,unpack_tensor,0.00029254
1291,put_tensor,0.0002985
1291,unpack_tensor,0.000294685
1291,put_tensor,0.000295877
1291,unpack_tensor,0.000294924
1291,put_tensor,0.000294924
1291,unpack_tensor,0.000289917
1291,put_tensor,0.000349283
1291,unpack_tensor,0.000322819
1291,put_tensor,0.000299454
1291,unpack_tensor,0.000300646
1291,put_tensor,0.000318527
1291,unpack_tensor,0.00029397
1291,put_tensor,0.000297546
1291,unpack_tensor,0.000293732
1291,put_tensor,0.000291824
1291,unpack_tensor,0.000289202
1291,put_tensor,0.000297785
1291,unpack_tensor,0.000294685
1291,put_tensor,0.000295877
1291,unpack_tensor,0.000334263
1291,put_tensor,0.00032711
1291,unpack_tensor,0.000292301
1291,put_tensor,0.000299215
1291,unpack_tensor,0.000307322
1291,put_tensor,0.000297785
1291,unpack_tensor,0.000290871
1291,put_tensor,0.000296593
1291,unpack_tensor,0.000292778
1291,put_tensor,0.000293493
1291,unpack_tensor,0.000291824
1291,put_tensor,0.000296831
1291,unpack_tensor,0.000293016
1291,put_tensor,0.000338793
1291,unpack_tensor,0.00032115
1291,put_tensor,0.000294924
1291,unpack_tensor,0.000296116
1291,put_tensor,0.000317574
1291,unpack_tensor,0.000290155
1291,put_tensor,0.000291109
1291,unpack_tensor,0.000291586
1291,put_tensor,0.000292063
1291,unpack_tensor,0.00028944
1291,put_tensor,0.00029397
1291,unpack_tensor,0.000292063
1291,put_tensor,0.000291586
1291,unpack_tensor,0.000297785
1291,put_tensor,0.000357151
1291,unpack_tensor,0.000305891
1291,put_tensor,0.000300169
1291,unpack_tensor,0.000314474
1291,put_tensor,0.000294924
1291,unpack_tensor,0.000298977
1291,put_tensor,0.000289202
1291,unpack_tensor,0.000294685
1291,put_tensor,0.000292301
1291,unpack_tensor,0.000294685
1291,put_tensor,0.000290871
1291,unpack_tensor,0.000295162
1291,put_tensor,0.000292778
1291,unpack_tensor,0.000344276
1291,put_tensor,0.00032568
1291,unpack_tensor,0.000306129
1291,put_tensor,0.000301361
1291,unpack_tensor,0.000315189
1291,put_tensor,0.000297785
1291,unpack_tensor,0.000291824
1291,put_tensor,0.000291824
1291,unpack_tensor,0.000293493
1291,put_tensor,0.00029397
1291,unpack_tensor,0.000294685
1291,put_tensor,0.000299692
1291,unpack_tensor,0.000292301
1291,put_tensor,0.000335217
1291,unpack_tensor,0.000339985
1291,put_tensor,0.000299215
1291,unpack_tensor,0.000301361
1291,put_tensor,0.00031209
1291,unpack_tensor,0.000293493
1291,put_tensor,0.000295401
1291,unpack_tensor,0.000313997
1291,put_tensor,0.000297785
1291,unpack_tensor,0.000296593
1291,put_tensor,0.000298023
1291,unpack_tensor,0.00030756
1291,put_tensor,0.000292778
1291,unpack_tensor,0.000347853
1291,put_tensor,0.000321627
1291,unpack_tensor,0.000292063
1291,put_tensor,0.000297546
1291,unpack_tensor,0.000317335
1291,put_tensor,0.000298977
1291,unpack_tensor,0.000293493
1291,put_tensor,0.000295639
1291,unpack_tensor,0.000293016
1291,put_tensor,0.000293016
1291,unpack_tensor,0.000294209
1291,put_tensor,0.000292778
1291,unpack_tensor,0.000291824
1291,put_tensor,0.00033164
1291,unpack_tensor,0.000329494
1291,put_tensor,0.000300407
1291,unpack_tensor,0.000303745
1291,put_tensor,0.000319958
1291,unpack_tensor,0.000293255
1291,put_tensor,0.00029397
1291,unpack_tensor,0.000293255
1291,put_tensor,0.000289202
1291,unpack_tensor,0.000291348
1291,put_tensor,0.000295162
1291,unpack_tensor,0.000291824
1291,put_tensor,0.000298738
1291,unpack_tensor,0.000333071
1291,put_tensor,0.000344753
1291,unpack_tensor,0.000305176
1291,put_tensor,0.00029707
1291,unpack_tensor,0.000313282
1291,put_tensor,0.00029707
1291,unpack_tensor,0.000298262
1291,put_tensor,0.000292778
1291,unpack_tensor,0.000295639
1291,put_tensor,0.000293493
1291,unpack_tensor,0.000293732
1291,put_tensor,0.00029397
1291,unpack_tensor,0.000294685
1291,put_tensor,0.000294209
1291,unpack_tensor,0.000358582
1291,put_tensor,0.000302792
1291,unpack_tensor,0.00030303
1291,put_tensor,0.000329018
1291,unpack_tensor,0.000293493
1291,put_tensor,0.000293732
1291,unpack_tensor,0.000296116
1291,put_tensor,0.000293493
1291,unpack_tensor,0.000291824
1291,put_tensor,0.00029397
1291,unpack_tensor,0.000295639
1291,put_tensor,0.000291824
1291,unpack_tensor,0.000294685
1291,put_tensor,0.000343084
1291,unpack_tensor,0.000327587
1291,put_tensor,0.000301361
1291,unpack_tensor,0.000319958
1291,put_tensor,0.000314713
1291,unpack_tensor,0.00029397
1291,put_tensor,0.000293016
1291,unpack_tensor,0.000293493
1291,put_tensor,0.000295401
1291,unpack_tensor,0.000291824
1291,put_tensor,0.000273466
1291,unpack_tensor,0.000274897
1291,loop_time,0.0612628
1291,main(),53.1201
