1840,client(),32.0087
1840,put_tensor,0.00123644
1840,unpack_tensor,0.000660658
1840,put_tensor,0.000294924
1840,unpack_tensor,0.000379086
1840,put_tensor,0.000376225
1840,unpack_tensor,0.000383854
1840,put_tensor,0.000323296
1840,unpack_tensor,0.00034833
1840,put_tensor,0.000330448
1840,unpack_tensor,0.000329733
1840,put_tensor,0.000319958
1840,unpack_tensor,0.00031805
1840,put_tensor,0.000317812
1840,unpack_tensor,0.000296831
1840,put_tensor,0.000302315
1840,unpack_tensor,0.000352621
1840,put_tensor,0.000359774
1840,unpack_tensor,0.000337362
1840,put_tensor,0.000316143
1840,unpack_tensor,0.000326633
1840,put_tensor,0.000312805
1840,unpack_tensor,0.000306845
1840,put_tensor,0.000302792
1840,unpack_tensor,0.000316381
1840,put_tensor,0.000305176
1840,unpack_tensor,0.000310421
1840,put_tensor,0.00031209
1840,unpack_tensor,0.000296354
1840,put_tensor,0.000314236
1840,unpack_tensor,0.000408411
1840,put_tensor,0.000324726
1840,unpack_tensor,0.000319958
1840,put_tensor,0.000320673
1840,unpack_tensor,0.000298023
1840,put_tensor,0.000301123
1840,unpack_tensor,0.000367165
1840,put_tensor,0.000317574
1840,unpack_tensor,0.000308514
1840,put_tensor,0.000301361
1840,unpack_tensor,0.000330687
1840,put_tensor,0.000306606
1840,unpack_tensor,0.000362635
1840,put_tensor,0.000323772
1840,unpack_tensor,0.00031209
1840,put_tensor,0.000323534
1840,unpack_tensor,0.000319004
1840,put_tensor,0.000308275
1840,unpack_tensor,0.000313282
1840,put_tensor,0.000306368
1840,unpack_tensor,0.000307322
1840,put_tensor,0.000307083
1840,unpack_tensor,0.000322819
1840,put_tensor,0.000310183
1840,unpack_tensor,0.000365257
1840,put_tensor,0.000338078
1840,unpack_tensor,0.000315905
1840,put_tensor,0.000325203
1840,unpack_tensor,0.000330448
1840,put_tensor,0.000307322
1840,unpack_tensor,0.000313997
1840,put_tensor,0.000305891
1840,unpack_tensor,0.000326872
1840,put_tensor,0.000310183
1840,unpack_tensor,0.000310183
1840,put_tensor,0.0003016
1840,unpack_tensor,0.000315428
1840,put_tensor,0.000347376
1840,unpack_tensor,0.000310659
1840,put_tensor,0.000310421
1840,unpack_tensor,0.000365496
1840,put_tensor,0.000302553
1840,unpack_tensor,0.000315189
1840,put_tensor,0.000309229
1840,unpack_tensor,0.000311375
1840,put_tensor,0.000275612
1840,unpack_tensor,0.000290394
1840,put_tensor,0.000299692
1840,unpack_tensor,0.00032258
1840,put_tensor,0.000301123
1840,unpack_tensor,0.000393391
1840,put_tensor,0.00031209
1840,unpack_tensor,0.000327349
1840,put_tensor,0.000289917
1840,unpack_tensor,0.000288725
1840,put_tensor,0.000291586
1840,unpack_tensor,0.000338316
1840,put_tensor,0.000281334
1840,unpack_tensor,0.000330925
1840,put_tensor,0.000272751
1840,unpack_tensor,0.000305891
1840,put_tensor,0.000300407
1840,unpack_tensor,0.000369787
1840,put_tensor,0.000326157
1840,unpack_tensor,0.000315666
1840,put_tensor,0.000305653
1840,unpack_tensor,0.000327587
1840,put_tensor,0.000308514
1840,unpack_tensor,0.000323534
