1192,client(),32.0092
1192,put_tensor,0.00125766
1192,unpack_tensor,0.000598192
1192,put_tensor,0.000313044
1192,unpack_tensor,0.000303984
1192,put_tensor,0.000304937
1192,unpack_tensor,0.000290871
1192,put_tensor,0.000320673
1192,unpack_tensor,0.00028491
1192,put_tensor,0.000293493
1192,unpack_tensor,0.000296831
1192,put_tensor,0.000261068
1192,unpack_tensor,0.000296116
1192,put_tensor,0.000285625
1192,unpack_tensor,0.000289679
1192,put_tensor,0.000286341
1192,unpack_tensor,0.000289202
1192,put_tensor,0.000321388
1192,unpack_tensor,0.000298977
1192,put_tensor,0.000286579
1192,unpack_tensor,0.000280857
1192,put_tensor,0.000287771
1192,unpack_tensor,0.00028944
1192,put_tensor,0.000291109
1192,unpack_tensor,0.00028944
1192,put_tensor,0.000285864
1192,unpack_tensor,0.000286818
1192,put_tensor,0.000286818
1192,unpack_tensor,0.000286818
1192,put_tensor,0.000284433
1192,unpack_tensor,0.000288486
1192,put_tensor,0.000313759
1192,unpack_tensor,0.000296116
1192,put_tensor,0.00027585
1192,unpack_tensor,0.00028944
1192,put_tensor,0.000277519
1192,unpack_tensor,0.000291348
1192,put_tensor,0.000285387
1192,unpack_tensor,0.000289202
1192,put_tensor,0.000277281
1192,unpack_tensor,0.00028944
1192,put_tensor,0.000283241
1192,unpack_tensor,0.000291348
1192,put_tensor,0.000279427
1192,unpack_tensor,0.000293255
1192,put_tensor,0.000310659
1192,unpack_tensor,0.000298262
1192,put_tensor,0.000274897
1192,unpack_tensor,0.000289679
1192,put_tensor,0.00028491
1192,unpack_tensor,0.000282288
1192,put_tensor,0.000273228
1192,unpack_tensor,0.000284433
1192,put_tensor,0.000276566
1192,unpack_tensor,0.000283241
1192,put_tensor,0.000276566
1192,unpack_tensor,0.000291586
1192,put_tensor,0.000271797
1192,unpack_tensor,0.000286818
1192,put_tensor,0.000334263
1192,unpack_tensor,0.000297308
1192,put_tensor,0.000276327
1192,unpack_tensor,0.000293493
1192,put_tensor,0.000283957
1192,unpack_tensor,0.00027895
1192,put_tensor,0.00027585
1192,unpack_tensor,0.000282526
1192,put_tensor,0.000273705
1192,unpack_tensor,0.000286818
1192,put_tensor,0.000272751
1192,unpack_tensor,0.000284195
1192,put_tensor,0.000270605
1192,unpack_tensor,0.00028038
1192,put_tensor,0.000335932
1192,unpack_tensor,0.000289202
1192,put_tensor,0.000274658
1192,unpack_tensor,0.00028348
1192,put_tensor,0.000281811
1192,unpack_tensor,0.000310421
1192,put_tensor,0.000273705
1192,unpack_tensor,0.000291348
1192,put_tensor,0.000277758
1192,unpack_tensor,0.000281811
1192,put_tensor,0.000277281
1192,unpack_tensor,0.00028491
1192,put_tensor,0.00027895
1192,unpack_tensor,0.000289202
1192,put_tensor,0.000328302
1192,unpack_tensor,0.000298977
1192,put_tensor,0.00027585
1192,unpack_tensor,0.000288963
1192,put_tensor,0.000284433
1192,unpack_tensor,0.00028038
1192,put_tensor,0.000271797
1192,unpack_tensor,0.000286579
1192,put_tensor,0.00028348
1192,unpack_tensor,0.000285387
1192,put_tensor,0.000276089
1192,unpack_tensor,0.000281811
1192,put_tensor,0.000271082
1192,unpack_tensor,0.000287294
1192,put_tensor,0.000326395
1192,unpack_tensor,0.000297546
1192,put_tensor,0.000281572
1192,unpack_tensor,0.000285387
1192,put_tensor,0.000290632
1192,unpack_tensor,0.000277519
1192,put_tensor,0.000278711
1192,unpack_tensor,0.000281572
1192,put_tensor,0.000277519
1192,unpack_tensor,0.000287056
1192,put_tensor,0.000276327
1192,unpack_tensor,0.000283003
1192,put_tensor,0.000274897
1192,unpack_tensor,0.000294209
1192,put_tensor,0.00032711
1192,unpack_tensor,0.000300407
1192,put_tensor,0.000280619
1192,unpack_tensor,0.000283718
1192,put_tensor,0.000285625
1192,unpack_tensor,0.000286579
1192,put_tensor,0.000272751
1192,unpack_tensor,0.000282764
1192,put_tensor,0.00027132
1192,unpack_tensor,0.00028038
1192,put_tensor,0.00027585
1192,unpack_tensor,0.000290871
1192,put_tensor,0.000277281
1192,unpack_tensor,0.00031352
1192,put_tensor,0.000318527
1192,unpack_tensor,0.000291586
1192,put_tensor,0.000276327
1192,unpack_tensor,0.000304222
1192,put_tensor,0.000277519
1192,unpack_tensor,0.000283003
1192,put_tensor,0.000274897
1192,unpack_tensor,0.000285149
1192,put_tensor,0.000277042
1192,unpack_tensor,0.000284672
1192,put_tensor,0.000272274
1192,unpack_tensor,0.000283003
1192,put_tensor,0.000281334
1192,unpack_tensor,0.00031805
1192,put_tensor,0.000306129
1192,unpack_tensor,0.000290394
1192,put_tensor,0.00027132
1192,unpack_tensor,0.000295639
1192,put_tensor,0.000271797
1192,unpack_tensor,0.000293016
1192,put_tensor,0.000268936
1192,unpack_tensor,0.000283718
1192,put_tensor,0.000271559
1192,unpack_tensor,0.000277042
1192,put_tensor,0.000270128
1192,unpack_tensor,0.000281334
1192,put_tensor,0.000268698
1192,unpack_tensor,0.000282288
1192,put_tensor,0.000328302
1192,unpack_tensor,0.000297785
1192,put_tensor,0.00027585
1192,unpack_tensor,0.000285387
1192,put_tensor,0.000278473
1192,unpack_tensor,0.000279188
1192,put_tensor,0.000268698
1192,unpack_tensor,0.000280142
1192,put_tensor,0.000270605
1192,unpack_tensor,0.000279665
1192,put_tensor,0.000268698
1192,unpack_tensor,0.000277758
1192,put_tensor,0.000269175
1192,unpack_tensor,0.000282764
1192,put_tensor,0.000312805
1192,unpack_tensor,0.000298738
1192,put_tensor,0.000275612
1192,unpack_tensor,0.000287056
1192,put_tensor,0.000281334
1192,unpack_tensor,0.000280142
1192,put_tensor,0.000272512
1192,unpack_tensor,0.000281334
1192,put_tensor,0.000273228
1192,unpack_tensor,0.00028491
1192,put_tensor,0.000277758
1192,unpack_tensor,0.000278473
1192,put_tensor,0.000270605
1192,unpack_tensor,0.000285387
1192,put_tensor,0.000325203
1192,unpack_tensor,0.000294924
1192,put_tensor,0.000278711
1192,unpack_tensor,0.000282288
1192,put_tensor,0.000282764
1192,unpack_tensor,0.000277042
1192,put_tensor,0.000268936
1192,unpack_tensor,0.000275373
1192,put_tensor,0.000272751
1192,unpack_tensor,0.000285387
1192,put_tensor,0.000264168
1192,unpack_tensor,0.000281334
1192,put_tensor,0.000268698
1192,unpack_tensor,0.000264168
1192,put_tensor,0.000218391
1192,unpack_tensor,0.000128508
1192,loop_time,0.058285
1192,main(),53.1188
