1387,client(),33.0098
1387,put_tensor,0.00149417
1387,unpack_tensor,0.000362635
1387,put_tensor,0.000338078
1387,unpack_tensor,0.000374317
1387,put_tensor,0.000366688
1387,unpack_tensor,0.000337601
1387,put_tensor,0.00033927
1387,unpack_tensor,0.00032115
1387,put_tensor,0.000331402
1387,unpack_tensor,0.000324488
1387,put_tensor,0.000383615
1387,unpack_tensor,0.000370979
1387,put_tensor,0.000327826
1387,unpack_tensor,0.000347376
1387,put_tensor,0.000323772
1387,unpack_tensor,0.000314474
1387,put_tensor,0.000316143
1387,unpack_tensor,0.000308275
1387,put_tensor,0.000317097
1387,unpack_tensor,0.000316381
1387,put_tensor,0.000311852
1387,unpack_tensor,0.000317335
1387,put_tensor,0.000359297
1387,unpack_tensor,0.000368357
1387,put_tensor,0.000336647
1387,unpack_tensor,0.000366211
1387,put_tensor,0.000316381
1387,unpack_tensor,0.000312805
1387,put_tensor,0.000313997
1387,unpack_tensor,0.000308514
1387,put_tensor,0.000306606
1387,unpack_tensor,0.000327826
1387,put_tensor,0.000317812
1387,unpack_tensor,0.000315666
1387,put_tensor,0.000369787
1387,unpack_tensor,0.000376225
1387,put_tensor,0.000313282
1387,unpack_tensor,0.000327587
1387,put_tensor,0.000343084
1387,unpack_tensor,0.00031209
1387,put_tensor,0.000312328
1387,unpack_tensor,0.000305891
1387,put_tensor,0.000316143
1387,unpack_tensor,0.000329494
1387,put_tensor,0.000300646
1387,unpack_tensor,0.000300884
1387,put_tensor,0.000336885
1387,unpack_tensor,0.000358343
1387,put_tensor,0.000322342
1387,unpack_tensor,0.000317335
1387,put_tensor,0.000324249
1387,unpack_tensor,0.000308275
1387,put_tensor,0.000309229
1387,unpack_tensor,0.000308752
1387,put_tensor,0.00030756
1387,unpack_tensor,0.000305891
1387,put_tensor,0.0003016
1387,unpack_tensor,0.000303984
1387,put_tensor,0.000307083
1387,unpack_tensor,0.000350952
1387,put_tensor,0.000349998
1387,unpack_tensor,0.000314713
1387,put_tensor,0.000323534
1387,unpack_tensor,0.00032568
1387,put_tensor,0.000313282
1387,unpack_tensor,0.000304222
1387,put_tensor,0.000298262
1387,unpack_tensor,0.000306606
1387,put_tensor,0.000310898
1387,unpack_tensor,0.000305176
1387,put_tensor,0.000304461
1387,unpack_tensor,0.000306845
1387,put_tensor,0.000357628
1387,unpack_tensor,0.00034833
1387,put_tensor,0.000313282
1387,unpack_tensor,0.000343084
1387,put_tensor,0.00030303
1387,unpack_tensor,0.000329971
1387,put_tensor,0.000310898
1387,unpack_tensor,0.000311613
1387,put_tensor,0.000311136
1387,unpack_tensor,0.000313044
1387,put_tensor,0.000307322
1387,unpack_tensor,0.000335217
1387,put_tensor,0.000342846
1387,unpack_tensor,0.000347853
1387,put_tensor,0.000312567
1387,unpack_tensor,0.000315666
1387,put_tensor,0.000356436
1387,unpack_tensor,0.000312567
1387,put_tensor,0.000319481
1387,unpack_tensor,0.000308752
1387,put_tensor,0.000308037
1387,unpack_tensor,0.000301123
1387,put_tensor,0.00030899
1387,unpack_tensor,0.000303984
1387,put_tensor,0.00030303
1387,unpack_tensor,0.000381708
1387,put_tensor,0.000340223
1387,unpack_tensor,0.00031352
1387,put_tensor,0.000329494
1387,unpack_tensor,0.000302076
1387,put_tensor,0.00030756
1387,unpack_tensor,0.000310421
1387,put_tensor,0.000305891
1387,unpack_tensor,0.000305653
1387,put_tensor,0.000308514
1387,unpack_tensor,0.000307322
1387,put_tensor,0.000309229
1387,unpack_tensor,0.000338316
1387,put_tensor,0.000352621
1387,unpack_tensor,0.000316143
1387,put_tensor,0.00031662
1387,unpack_tensor,0.00032711
1387,put_tensor,0.000302553
1387,unpack_tensor,0.000302076
1387,put_tensor,0.000300646
1387,unpack_tensor,0.000299215
1387,put_tensor,0.000307083
1387,unpack_tensor,0.000300884
1387,put_tensor,0.000302792
1387,unpack_tensor,0.000303745
1387,put_tensor,0.000351667
1387,unpack_tensor,0.000350714
1387,put_tensor,0.000319242
1387,unpack_tensor,0.000313759
1387,put_tensor,0.000326157
1387,unpack_tensor,0.000305176
1387,put_tensor,0.000300407
1387,unpack_tensor,0.000303745
1387,put_tensor,0.000301361
1387,unpack_tensor,0.000298977
1387,put_tensor,0.000301123
1387,unpack_tensor,0.000307322
1387,put_tensor,0.000302792
1387,unpack_tensor,0.000361919
1387,put_tensor,0.000339985
1387,unpack_tensor,0.000314713
1387,put_tensor,0.000326872
1387,unpack_tensor,0.000310421
1387,put_tensor,0.000300169
1387,unpack_tensor,0.000304222
1387,put_tensor,0.000305176
1387,unpack_tensor,0.000301123
1387,put_tensor,0.000303268
1387,unpack_tensor,0.00030756
1387,put_tensor,0.000302553
1387,unpack_tensor,0.000356197
1387,put_tensor,0.000339508
1387,unpack_tensor,0.000311375
1387,put_tensor,0.000307798
1387,unpack_tensor,0.00033164
1387,put_tensor,0.000309229
1387,unpack_tensor,0.000305653
1387,put_tensor,0.000310421
1387,unpack_tensor,0.000306368
1387,put_tensor,0.000310421
