194,client(),27.0295
194,put_tensor,0.000685692
194,unpack_tensor,0.000263929
194,put_tensor,0.000223637
194,unpack_tensor,0.000204325
194,put_tensor,0.000196934
194,unpack_tensor,0.000235558
194,put_tensor,0.000236511
194,unpack_tensor,0.00021553
194,put_tensor,0.000236034
194,unpack_tensor,0.0002141
194,put_tensor,0.000228167
194,unpack_tensor,0.000214815
194,put_tensor,0.000223875
194,unpack_tensor,0.000211239
194,put_tensor,0.000222683
194,unpack_tensor,0.000228167
194,put_tensor,0.000237226
194,unpack_tensor,0.000217199
194,put_tensor,0.000225782
194,unpack_tensor,0.000210762
194,put_tensor,0.000222206
194,unpack_tensor,0.000216246
194,put_tensor,0.000213385
194,unpack_tensor,0.000212669
194,put_tensor,0.000217676
194,unpack_tensor,0.000211477
194,put_tensor,0.000211239
194,unpack_tensor,0.000212193
194,put_tensor,0.000213385
194,unpack_tensor,0.000215769
194,put_tensor,0.000217676
194,unpack_tensor,0.000207186
194,put_tensor,0.000212431
194,unpack_tensor,0.000208139
194,put_tensor,0.000225782
194,unpack_tensor,0.000216722
194,put_tensor,0.000213146
194,unpack_tensor,0.0002141
194,put_tensor,0.000212908
194,unpack_tensor,0.000212908
194,put_tensor,0.000210762
194,unpack_tensor,0.000215769
194,put_tensor,0.000211239
194,unpack_tensor,0.000214577
194,put_tensor,0.000211
194,unpack_tensor,0.000215054
194,put_tensor,0.000210762
194,unpack_tensor,0.000213623
194,put_tensor,0.0002141
194,unpack_tensor,0.000212669
194,put_tensor,0.000212431
194,unpack_tensor,0.000217915
194,put_tensor,0.000224352
194,unpack_tensor,0.000224113
194,put_tensor,0.000205517
194,unpack_tensor,0.000217915
194,put_tensor,0.000210524
194,unpack_tensor,0.000216484
194,put_tensor,0.000205994
194,unpack_tensor,0.000221491
194,put_tensor,0.000207663
194,unpack_tensor,0.000218153
194,put_tensor,0.000212193
194,unpack_tensor,0.000218153
194,put_tensor,0.000207663
194,unpack_tensor,0.000217199
194,put_tensor,0.000205278
194,unpack_tensor,0.000216722
194,put_tensor,0.000207901
194,unpack_tensor,0.000221968
194,put_tensor,0.000205755
194,unpack_tensor,0.000230551
194,put_tensor,0.00022006
194,unpack_tensor,0.000218868
194,put_tensor,0.000205994
194,unpack_tensor,0.000216722
194,put_tensor,0.000210762
194,unpack_tensor,0.00021553
194,put_tensor,0.000207663
194,unpack_tensor,0.000222445
194,put_tensor,0.000211
194,unpack_tensor,0.000218868
194,put_tensor,0.000215054
194,unpack_tensor,0.000218153
194,put_tensor,0.000209093
194,unpack_tensor,0.000221252
194,put_tensor,0.000211477
194,unpack_tensor,0.000220537
194,put_tensor,0.00020647
194,unpack_tensor,0.000226974
194,put_tensor,0.000219584
194,unpack_tensor,0.000219107
194,put_tensor,0.000207424
194,unpack_tensor,0.000220299
194,put_tensor,0.000205994
194,unpack_tensor,0.000218153
194,put_tensor,0.000210285
194,unpack_tensor,0.000213861
194,put_tensor,0.000210285
194,unpack_tensor,0.000221252
194,put_tensor,0.000213385
194,unpack_tensor,0.000219584
194,put_tensor,0.000208616
194,unpack_tensor,0.000217676
194,put_tensor,0.000207901
194,unpack_tensor,0.00021553
194,put_tensor,0.000210762
194,unpack_tensor,0.000221491
194,put_tensor,0.000220299
194,unpack_tensor,0.000225306
194,put_tensor,0.000211477
194,unpack_tensor,0.000216961
194,put_tensor,0.000207186
194,unpack_tensor,0.000221014
