1870,client(),36.0105
1870,put_tensor,0.00128984
1870,unpack_tensor,0.000502348
1870,put_tensor,0.000556707
1870,unpack_tensor,0.000299215
1870,put_tensor,0.000277281
1870,unpack_tensor,0.000326157
1870,put_tensor,0.000311852
1870,unpack_tensor,0.000285387
1870,put_tensor,0.000291824
1870,unpack_tensor,0.000295401
1870,put_tensor,0.00028801
1870,unpack_tensor,0.000274181
1870,put_tensor,0.000282764
1870,unpack_tensor,0.000274897
1870,put_tensor,0.000274897
1870,unpack_tensor,0.00027132
1870,put_tensor,0.000276566
1870,unpack_tensor,0.00027442
1870,put_tensor,0.000273466
1870,unpack_tensor,0.000314713
1870,put_tensor,0.000311375
1870,unpack_tensor,0.000278711
1870,put_tensor,0.000273943
1870,unpack_tensor,0.000282049
1870,put_tensor,0.000285864
1870,unpack_tensor,0.000277519
1870,put_tensor,0.000279188
1870,unpack_tensor,0.000273943
1870,put_tensor,0.000273705
1870,unpack_tensor,0.000272036
1870,put_tensor,0.000278234
1870,unpack_tensor,0.000272751
1870,put_tensor,0.00027895
1870,unpack_tensor,0.000275135
1870,put_tensor,0.000336647
1870,unpack_tensor,0.000267744
1870,put_tensor,0.000280619
1870,unpack_tensor,0.000277519
1870,put_tensor,0.000286818
1870,unpack_tensor,0.000270844
1870,put_tensor,0.00027895
1870,unpack_tensor,0.000272512
1870,put_tensor,0.000274658
1870,unpack_tensor,0.000275135
1870,put_tensor,0.000278711
1870,unpack_tensor,0.000276566
1870,put_tensor,0.000277281
1870,unpack_tensor,0.000274658
1870,put_tensor,0.000335217
1870,unpack_tensor,0.000275373
1870,put_tensor,0.000275612
1870,unpack_tensor,0.000275373
1870,put_tensor,0.000290155
1870,unpack_tensor,0.00027442
1870,put_tensor,0.00027442
1870,unpack_tensor,0.000277042
1870,put_tensor,0.00027585
1870,unpack_tensor,0.000272751
1870,put_tensor,0.000272751
1870,unpack_tensor,0.000275373
1870,put_tensor,0.000276327
1870,unpack_tensor,0.000273943
1870,put_tensor,0.000319242
1870,unpack_tensor,0.000285864
1870,put_tensor,0.000277281
1870,unpack_tensor,0.000276327
1870,put_tensor,0.000285387
1870,unpack_tensor,0.000272274
1870,put_tensor,0.000277281
1870,unpack_tensor,0.00027132
1870,put_tensor,0.000274897
1870,unpack_tensor,0.000280857
1870,put_tensor,0.000271797
1870,unpack_tensor,0.000292301
1870,put_tensor,0.000281811
1870,unpack_tensor,0.00027585
1870,put_tensor,0.000332117
1870,unpack_tensor,0.000271797
1870,put_tensor,0.00027585
1870,unpack_tensor,0.000277281
1870,put_tensor,0.000280142
1870,unpack_tensor,0.000278711
1870,put_tensor,0.000273466
1870,unpack_tensor,0.000274181
1870,put_tensor,0.000268221
1870,unpack_tensor,0.000268936
1870,put_tensor,0.000282526
1870,unpack_tensor,0.000272989
1870,put_tensor,0.000267506
1870,unpack_tensor,0.000278473
1870,put_tensor,0.000276089
1870,unpack_tensor,0.000328064
1870,put_tensor,0.000270605
1870,unpack_tensor,0.000281096
1870,put_tensor,0.000275612
1870,unpack_tensor,0.000288725
1870,put_tensor,0.000272989
1870,unpack_tensor,0.000273943
1870,put_tensor,0.00027442
1870,unpack_tensor,0.000271797
1870,put_tensor,0.00027132
1870,unpack_tensor,0.000276089
1870,put_tensor,0.000273705
1870,unpack_tensor,0.000275135
1870,put_tensor,0.00027132
1870,unpack_tensor,0.000331163
1870,put_tensor,0.000276804
1870,unpack_tensor,0.000280142
1870,put_tensor,0.000275135
1870,unpack_tensor,0.000296116
1870,put_tensor,0.000273466
1870,unpack_tensor,0.000274658
1870,put_tensor,0.000274658
1870,unpack_tensor,0.00027585
1870,put_tensor,0.000274658
1870,unpack_tensor,0.000276089
1870,put_tensor,0.000273466
1870,unpack_tensor,0.000276089
1870,put_tensor,0.000273943
1870,unpack_tensor,0.000332117
1870,put_tensor,0.00028348
1870,unpack_tensor,0.000277042
1870,put_tensor,0.000279665
1870,unpack_tensor,0.000283003
1870,put_tensor,0.000278473
1870,unpack_tensor,0.000272274
1870,put_tensor,0.000278711
1870,unpack_tensor,0.00027442
1870,put_tensor,0.000275135
1870,unpack_tensor,0.000274897
1870,put_tensor,0.000271559
1870,unpack_tensor,0.00027442
1870,put_tensor,0.00027442
1870,unpack_tensor,0.000302553
1870,put_tensor,0.000310659
1870,unpack_tensor,0.000273943
1870,put_tensor,0.000274897
1870,unpack_tensor,0.000273466
1870,put_tensor,0.000284672
1870,unpack_tensor,0.000273705
1870,put_tensor,0.000274897
1870,unpack_tensor,0.000270128
1870,put_tensor,0.000275135
1870,unpack_tensor,0.000270128
1870,put_tensor,0.000272036
1870,unpack_tensor,0.000275135
1870,put_tensor,0.000273705
1870,unpack_tensor,0.000272274
1870,put_tensor,0.000330925
1870,unpack_tensor,0.000275373
1870,put_tensor,0.000277996
1870,unpack_tensor,0.000279188
1870,put_tensor,0.000291109
1870,unpack_tensor,0.000273466
1870,put_tensor,0.000272751
1870,unpack_tensor,0.000275135
1870,put_tensor,0.000273466
1870,unpack_tensor,0.000272036
1870,put_tensor,0.000275612
1870,unpack_tensor,0.000271559
1870,put_tensor,0.000274181
1870,unpack_tensor,0.00028038
1870,put_tensor,0.000326872
1870,unpack_tensor,0.000273228
1870,put_tensor,0.000280142
1870,unpack_tensor,0.000279188
1870,put_tensor,0.000283957
1870,unpack_tensor,0.000275373
1870,put_tensor,0.000274181
1870,unpack_tensor,0.000272989
1870,put_tensor,0.000268936
1870,unpack_tensor,0.000276327
1870,put_tensor,0.000269413
1870,unpack_tensor,0.000279188
1870,put_tensor,0.000269413
1870,unpack_tensor,0.000278711
1870,put_tensor,0.00034523
1870,unpack_tensor,0.000284195
1870,put_tensor,0.000276327
1870,unpack_tensor,0.000278234
1870,put_tensor,0.000288486
1870,unpack_tensor,0.000274658
1870,put_tensor,0.000267982
1870,unpack_tensor,0.000272036
1870,put_tensor,0.000276566
1870,unpack_tensor,0.000273705
1870,put_tensor,0.00027132
1870,unpack_tensor,0.000271559
1870,put_tensor,0.000276804
1870,unpack_tensor,0.000272989
1870,put_tensor,0.000273705
1870,unpack_tensor,0.000329494
1870,put_tensor,0.000276804
1870,unpack_tensor,0.00029254
1870,put_tensor,0.000230789
1870,unpack_tensor,0.000267506
1870,put_tensor,0.000213146
1870,unpack_tensor,0.000232697
1870,put_tensor,0.000267744
1870,unpack_tensor,0.000102282
1870,loop_time,0.0573611
1870,main(),53.1207
