2081,client(),26.6979
2081,put_tensor,0.00116563
2081,unpack_tensor,0.000629902
2081,put_tensor,0.000562906
2081,unpack_tensor,0.0003438
2081,put_tensor,0.00033927
2081,unpack_tensor,0.000351906
2081,put_tensor,0.000331402
2081,unpack_tensor,0.000331402
2081,put_tensor,0.000331402
2081,unpack_tensor,0.000326872
2081,put_tensor,0.000329733
2081,unpack_tensor,0.000317097
2081,put_tensor,0.000361681
2081,unpack_tensor,0.000366926
2081,put_tensor,0.000332117
2081,unpack_tensor,0.000341654
2081,put_tensor,0.00033164
2081,unpack_tensor,0.00032258
2081,put_tensor,0.00032568
2081,unpack_tensor,0.000323057
2081,put_tensor,0.000322342
2081,unpack_tensor,0.000322342
2081,put_tensor,0.000328541
2081,unpack_tensor,0.000319958
2081,put_tensor,0.000356913
2081,unpack_tensor,0.000362635
2081,put_tensor,0.000326395
2081,unpack_tensor,0.000337839
2081,put_tensor,0.000319958
2081,unpack_tensor,0.000342607
2081,put_tensor,0.000324965
2081,unpack_tensor,0.000318289
2081,put_tensor,0.000334501
2081,unpack_tensor,0.000308752
2081,put_tensor,0.000322104
2081,unpack_tensor,0.000315189
2081,put_tensor,0.000352621
2081,unpack_tensor,0.000365019
2081,put_tensor,0.000323534
2081,unpack_tensor,0.000335455
2081,put_tensor,0.000329256
2081,unpack_tensor,0.000317097
2081,put_tensor,0.000315189
2081,unpack_tensor,0.000317335
2081,put_tensor,0.000318527
2081,unpack_tensor,0.000310659
2081,put_tensor,0.000319719
2081,unpack_tensor,0.000314713
2081,put_tensor,0.000351906
2081,unpack_tensor,0.000363111
2081,put_tensor,0.000326633
2081,unpack_tensor,0.000320673
2081,put_tensor,0.00033927
2081,unpack_tensor,0.000311375
2081,put_tensor,0.000315905
2081,unpack_tensor,0.000316381
2081,put_tensor,0.000345469
2081,unpack_tensor,0.000317335
2081,put_tensor,0.000338316
2081,unpack_tensor,0.000330448
2081,put_tensor,0.000361681
2081,unpack_tensor,0.000364304
2081,put_tensor,0.000330448
2081,unpack_tensor,0.000318766
2081,put_tensor,0.000338793
2081,unpack_tensor,0.000309229
2081,put_tensor,0.000319242
2081,unpack_tensor,0.00031805
2081,put_tensor,0.000318289
2081,unpack_tensor,0.000315905
2081,put_tensor,0.000323296
2081,unpack_tensor,0.000313282
2081,put_tensor,0.000329971
2081,unpack_tensor,0.000401258
2081,put_tensor,0.000324965
2081,unpack_tensor,0.000319719
2081,put_tensor,0.000342607
2081,unpack_tensor,0.000307798
2081,put_tensor,0.000321388
2081,unpack_tensor,0.000313044
2081,put_tensor,0.00031662
2081,unpack_tensor,0.000322342
2081,put_tensor,0.000325441
2081,unpack_tensor,0.000306845
2081,put_tensor,0.000318289
2081,unpack_tensor,0.000364065
2081,put_tensor,0.000389814
2081,unpack_tensor,0.000324488
2081,put_tensor,0.0003407
2081,unpack_tensor,0.000321627
2081,put_tensor,0.000338078
2081,unpack_tensor,0.000306129
2081,put_tensor,0.000314474
2081,unpack_tensor,0.000308514
2081,put_tensor,0.000323296
2081,unpack_tensor,0.000305414
2081,put_tensor,0.000319481
2081,unpack_tensor,0.000372887
2081,put_tensor,0.000370264
2081,unpack_tensor,0.000323296
2081,put_tensor,0.000345707
2081,unpack_tensor,0.000316143
2081,put_tensor,0.000319719
2081,unpack_tensor,0.000313282
2081,put_tensor,0.000338554
2081,unpack_tensor,0.000309706
2081,put_tensor,0.000329733
2081,unpack_tensor,0.000329018
2081,put_tensor,0.00031805
2081,unpack_tensor,0.000373602
2081,put_tensor,0.000364542
2081,unpack_tensor,0.000323534
2081,put_tensor,0.000344276
2081,unpack_tensor,0.000309706
2081,put_tensor,0.000320911
2081,unpack_tensor,0.000310183
2081,put_tensor,0.000322104
2081,unpack_tensor,0.000311852
2081,put_tensor,0.000324249
2081,unpack_tensor,0.000314474
2081,put_tensor,0.000322104
2081,unpack_tensor,0.000379801
2081,put_tensor,0.000368357
2081,unpack_tensor,0.000324965
2081,put_tensor,0.00034976
2081,unpack_tensor,0.000320196
2081,put_tensor,0.000313759
2081,unpack_tensor,0.000312805
2081,put_tensor,0.00032711
2081,unpack_tensor,0.000310898
2081,put_tensor,0.000310898
2081,unpack_tensor,0.000314236
2081,put_tensor,0.000320196
2081,unpack_tensor,0.00033927
2081,put_tensor,0.000371933
2081,unpack_tensor,0.000319004
2081,put_tensor,0.000326872
2081,unpack_tensor,0.000341177
2081,put_tensor,0.000326395
2081,unpack_tensor,0.000310659
2081,put_tensor,0.000315189
2081,unpack_tensor,0.000310659
2081,put_tensor,0.00031805
2081,unpack_tensor,0.000313997
2081,put_tensor,0.000322342
2081,unpack_tensor,0.000318289
2081,put_tensor,0.00041604
2081,unpack_tensor,0.000322342
2081,put_tensor,0.000335693
2081,unpack_tensor,0.000329494
2081,put_tensor,0.000317335
2081,unpack_tensor,0.000309467
2081,put_tensor,0.000325918
2081,unpack_tensor,0.000310659
2081,put_tensor,0.000319481
2081,unpack_tensor,0.000310421
2081,put_tensor,0.000312328
2081,unpack_tensor,0.000309706
2081,put_tensor,0.000375509
2081,unpack_tensor,0.000356436
2081,put_tensor,0.000321627
2081,unpack_tensor,0.00033927
2081,put_tensor,0.000318527
2081,unpack_tensor,0.000309706
2081,put_tensor,0.000313759
2081,unpack_tensor,0.000308275
2081,put_tensor,0.000315905
2081,unpack_tensor,0.000313044
2081,put_tensor,0.00031662
2081,unpack_tensor,0.000311852
2081,put_tensor,0.000346422
2081,unpack_tensor,0.000361443
2081,put_tensor,0.000321865
2081,unpack_tensor,0.000315666
2081,put_tensor,0.000339508
2081,unpack_tensor,0.000312805
2081,put_tensor,0.00031805
2081,unpack_tensor,0.000317335
2081,put_tensor,0.00031662
2081,unpack_tensor,0.000311852
2081,put_tensor,0.000314474
2081,unpack_tensor,0.000323057
2081,put_tensor,0.000349045
2081,unpack_tensor,0.000353575
2081,put_tensor,0.000326872
2081,unpack_tensor,0.000322819
2081,put_tensor,0.000361204
2081,unpack_tensor,0.000310421
2081,put_tensor,0.000325203
2081,unpack_tensor,0.000314236
2081,put_tensor,0.000330448
2081,unpack_tensor,0.000314474
2081,put_tensor,0.000316381
2081,unpack_tensor,0.000312567
2081,put_tensor,0.000329256
2081,unpack_tensor,0.00041461
2081,put_tensor,0.000293493
2081,unpack_tensor,0.000261307
2081,put_tensor,0.000224829
2081,unpack_tensor,0.000159264
2081,loop_time,0.0668492
2081,main(),53.1196
