2842,client(),32.0082
2842,put_tensor,0.00145507
2842,unpack_tensor,0.000494242
2842,put_tensor,0.000368357
2842,unpack_tensor,0.000416756
2842,put_tensor,0.000363827
2842,unpack_tensor,0.000359535
2842,put_tensor,0.000378847
2842,unpack_tensor,0.000376225
2842,put_tensor,0.000356674
2842,unpack_tensor,0.000372887
2842,put_tensor,0.000346422
2842,unpack_tensor,0.000346661
2842,put_tensor,0.000330448
2842,unpack_tensor,0.000349045
2842,put_tensor,0.000317335
2842,unpack_tensor,0.000360727
2842,put_tensor,0.000317097
2842,unpack_tensor,0.000352383
2842,put_tensor,0.000370502
2842,unpack_tensor,0.000374079
2842,put_tensor,0.000341415
2842,unpack_tensor,0.000390768
2842,put_tensor,0.000343323
2842,unpack_tensor,0.000347137
2842,put_tensor,0.000312805
2842,unpack_tensor,0.000351429
2842,put_tensor,0.000320196
2842,unpack_tensor,0.000336409
2842,put_tensor,0.000310421
2842,unpack_tensor,0.000330925
2842,put_tensor,0.000360966
2842,unpack_tensor,0.00037241
2842,put_tensor,0.000321627
2842,unpack_tensor,0.000364542
2842,put_tensor,0.000303507
2842,unpack_tensor,0.000328779
2842,put_tensor,0.000312567
2842,unpack_tensor,0.000337839
2842,put_tensor,0.000315666
2842,unpack_tensor,0.000354528
2842,put_tensor,0.000307322
2842,unpack_tensor,0.00033021
2842,put_tensor,0.000374079
2842,unpack_tensor,0.000345707
2842,put_tensor,0.000322104
2842,unpack_tensor,0.000356913
2842,put_tensor,0.000311852
2842,unpack_tensor,0.000332117
2842,put_tensor,0.000303745
2842,unpack_tensor,0.000330448
2842,put_tensor,0.000305653
2842,unpack_tensor,0.000335693
2842,put_tensor,0.000306368
2842,unpack_tensor,0.000317812
2842,put_tensor,0.000371456
2842,unpack_tensor,0.000358105
2842,put_tensor,0.00031805
2842,unpack_tensor,0.000356913
2842,put_tensor,0.000299454
2842,unpack_tensor,0.000333071
2842,put_tensor,0.000309706
2842,unpack_tensor,0.000334024
2842,put_tensor,0.000307083
2842,unpack_tensor,0.000329971
2842,put_tensor,0.000312567
2842,unpack_tensor,0.000298738
2842,put_tensor,0.000377655
2842,unpack_tensor,0.000349283
2842,put_tensor,0.000322104
2842,unpack_tensor,0.000328779
2842,put_tensor,0.000330925
2842,unpack_tensor,0.000332117
2842,put_tensor,0.00030899
2842,unpack_tensor,0.000331163
2842,put_tensor,0.000303507
2842,unpack_tensor,0.000339031
2842,put_tensor,0.000308752
2842,unpack_tensor,0.000344992
2842,put_tensor,0.000376463
2842,unpack_tensor,0.000370979
2842,put_tensor,0.000319481
2842,unpack_tensor,0.00037694
2842,put_tensor,0.000302553
2842,unpack_tensor,0.000325203
2842,put_tensor,0.000310659
2842,unpack_tensor,0.000322342
2842,put_tensor,0.000310183
2842,unpack_tensor,0.000341892
2842,put_tensor,0.000304699
2842,unpack_tensor,0.000316381
2842,put_tensor,0.000381947
2842,unpack_tensor,0.000354052
2842,put_tensor,0.000313997
2842,unpack_tensor,0.00033021
2842,put_tensor,0.000329494
2842,unpack_tensor,0.000334263
2842,put_tensor,0.000308514
2842,unpack_tensor,0.000332832
2842,put_tensor,0.000308275
2842,unpack_tensor,0.000334978
2842,put_tensor,0.000306606
2842,unpack_tensor,0.000328541
2842,put_tensor,0.00036931
2842,unpack_tensor,0.000334501
2842,put_tensor,0.000331402
2842,unpack_tensor,0.000334024
2842,put_tensor,0.000324249
2842,unpack_tensor,0.000323534
2842,put_tensor,0.000300884
2842,unpack_tensor,0.000326633
2842,put_tensor,0.000301361
2842,unpack_tensor,0.000317097
2842,put_tensor,0.000308037
2842,unpack_tensor,0.000333309
2842,put_tensor,0.000302792
2842,unpack_tensor,0.000391722
2842,put_tensor,0.000324249
2842,unpack_tensor,0.000335693
2842,put_tensor,0.000334978
2842,unpack_tensor,0.000323772
2842,put_tensor,0.000299931
2842,unpack_tensor,0.000324726
2842,put_tensor,0.000303745
2842,unpack_tensor,0.000329018
2842,put_tensor,0.000306368
2842,unpack_tensor,0.000325203
2842,put_tensor,0.000310898
2842,unpack_tensor,0.000374794
2842,put_tensor,0.000339031
2842,unpack_tensor,0.000352144
2842,put_tensor,0.000332117
2842,unpack_tensor,0.00032711
2842,put_tensor,0.000303745
2842,unpack_tensor,0.000329971
2842,put_tensor,0.000301361
2842,unpack_tensor,0.000314713
2842,put_tensor,0.000320435
2842,unpack_tensor,0.000320435
2842,put_tensor,0.0003016
2842,unpack_tensor,0.000394344
2842,put_tensor,0.000324726
2842,unpack_tensor,0.000342131
2842,put_tensor,0.000333548
2842,unpack_tensor,0.000350714
2842,put_tensor,0.000309944
2842,unpack_tensor,0.000324965
2842,put_tensor,0.000304699
2842,unpack_tensor,0.000325441
2842,put_tensor,0.000298977
2842,unpack_tensor,0.000333309
2842,put_tensor,0.000328064
2842,unpack_tensor,0.000379562
2842,put_tensor,0.000337124
2842,unpack_tensor,0.000343561
2842,put_tensor,0.000315666
2842,unpack_tensor,0.000349045
2842,put_tensor,0.000305414
2842,unpack_tensor,0.000337839
2842,put_tensor,0.000315666
2842,unpack_tensor,0.000333548
2842,put_tensor,0.000309706
2842,unpack_tensor,0.000324726
2842,put_tensor,0.000302792
2842,unpack_tensor,0.000369549
2842,put_tensor,0.000334501
2842,unpack_tensor,0.000334263
