1855,client(),33.0081
1855,put_tensor,0.00126219
1855,unpack_tensor,0.000632286
1855,put_tensor,0.000310421
1855,unpack_tensor,0.000383139
1855,put_tensor,0.000365257
1855,unpack_tensor,0.000385046
1855,put_tensor,0.000321865
1855,unpack_tensor,0.000348806
1855,put_tensor,0.000328779
1855,unpack_tensor,0.000332117
1855,put_tensor,0.000317574
1855,unpack_tensor,0.000317335
1855,put_tensor,0.000317574
1855,unpack_tensor,0.000311852
1855,put_tensor,0.000288725
1855,unpack_tensor,0.000352383
1855,put_tensor,0.000363588
1855,unpack_tensor,0.000335455
1855,put_tensor,0.000314474
1855,unpack_tensor,0.000338793
1855,put_tensor,0.000300884
1855,unpack_tensor,0.000308037
1855,put_tensor,0.000301838
1855,unpack_tensor,0.000315189
1855,put_tensor,0.000305414
1855,unpack_tensor,0.000309467
1855,put_tensor,0.000312567
1855,unpack_tensor,0.000296116
1855,put_tensor,0.000317574
1855,unpack_tensor,0.000407457
1855,put_tensor,0.000320673
1855,unpack_tensor,0.000322104
1855,put_tensor,0.000319004
1855,unpack_tensor,0.000314236
1855,put_tensor,0.00028491
1855,unpack_tensor,0.000368595
1855,put_tensor,0.000316143
1855,unpack_tensor,0.000309944
1855,put_tensor,0.000299454
1855,unpack_tensor,0.000332594
1855,put_tensor,0.000304699
1855,unpack_tensor,0.000366211
1855,put_tensor,0.000322342
1855,unpack_tensor,0.000312328
1855,put_tensor,0.000322819
1855,unpack_tensor,0.000319481
1855,put_tensor,0.00030756
1855,unpack_tensor,0.000313759
1855,put_tensor,0.000306129
1855,unpack_tensor,0.000308037
1855,put_tensor,0.000306368
1855,unpack_tensor,0.00032258
1855,put_tensor,0.000310659
1855,unpack_tensor,0.000376463
1855,put_tensor,0.000326157
1855,unpack_tensor,0.000322819
1855,put_tensor,0.000318766
1855,unpack_tensor,0.000330687
1855,put_tensor,0.000306845
1855,unpack_tensor,0.000313759
1855,put_tensor,0.000305891
1855,unpack_tensor,0.00032711
1855,put_tensor,0.000310421
1855,unpack_tensor,0.000309706
1855,put_tensor,0.000302076
1855,unpack_tensor,0.000315428
1855,put_tensor,0.000351191
1855,unpack_tensor,0.000307083
1855,put_tensor,0.000310898
1855,unpack_tensor,0.000365496
1855,put_tensor,0.000302315
1855,unpack_tensor,0.000316143
1855,put_tensor,0.000308752
1855,unpack_tensor,0.000311613
1855,put_tensor,0.00027442
1855,unpack_tensor,0.000310898
1855,put_tensor,0.000279427
1855,unpack_tensor,0.000344992
1855,put_tensor,0.00027895
1855,unpack_tensor,0.000422478
1855,put_tensor,0.000283003
1855,unpack_tensor,0.00033021
1855,put_tensor,0.000286818
1855,unpack_tensor,0.000301838
1855,put_tensor,0.000278234
1855,unpack_tensor,0.000338554
1855,put_tensor,0.000280857
1855,unpack_tensor,0.000334024
1855,put_tensor,0.000269651
1855,unpack_tensor,0.000306368
1855,put_tensor,0.000300646
1855,unpack_tensor,0.00037384
1855,put_tensor,0.000321865
1855,unpack_tensor,0.000315428
1855,put_tensor,0.000305176
1855,unpack_tensor,0.000327587
1855,put_tensor,0.000308752
1855,unpack_tensor,0.000324011
1855,put_tensor,0.000303507
1855,unpack_tensor,0.000315428
1855,put_tensor,0.000311613
1855,unpack_tensor,0.000302315
1855,put_tensor,0.000305414
1855,unpack_tensor,0.000338793
1855,put_tensor,0.000362158
1855,unpack_tensor,0.000324726
1855,put_tensor,0.000306845
1855,unpack_tensor,0.000318527
1855,put_tensor,0.000288963
1855,unpack_tensor,0.000344515
1855,put_tensor,0.000281334
1855,unpack_tensor,0.000331879
1855,put_tensor,0.00029397
1855,unpack_tensor,0.000348806
1855,put_tensor,0.000276804
1855,unpack_tensor,0.0003438
1855,put_tensor,0.000279903
1855,unpack_tensor,0.000399828
1855,put_tensor,0.00028944
1855,unpack_tensor,0.000325441
1855,put_tensor,0.000314713
1855,unpack_tensor,0.000321388
1855,put_tensor,0.000305653
1855,unpack_tensor,0.00033474
1855,put_tensor,0.000308514
1855,unpack_tensor,0.000308514
1855,put_tensor,0.000306368
1855,unpack_tensor,0.000315189
1855,put_tensor,0.000305176
1855,unpack_tensor,0.000367641
1855,put_tensor,0.000315666
1855,unpack_tensor,0.000324726
1855,put_tensor,0.000312805
1855,unpack_tensor,0.000329971
1855,put_tensor,0.000300407
1855,unpack_tensor,0.000310183
1855,put_tensor,0.000300407
1855,unpack_tensor,0.000352621
1855,put_tensor,0.000311136
1855,unpack_tensor,0.000320673
1855,put_tensor,0.000310183
1855,unpack_tensor,0.000315428
1855,put_tensor,0.000357866
1855,unpack_tensor,0.000339031
1855,put_tensor,0.000280619
1855,unpack_tensor,0.000361204
1855,put_tensor,0.000276327
1855,unpack_tensor,0.000341892
1855,put_tensor,0.000281334
1855,unpack_tensor,0.000336647
1855,put_tensor,0.000282764
1855,unpack_tensor,0.000328302
1855,put_tensor,0.0002985
1855,unpack_tensor,0.000334978
1855,put_tensor,0.00034523
1855,unpack_tensor,0.000369072
1855,put_tensor,0.000285625
1855,unpack_tensor,0.000348568
1855,put_tensor,0.000292301
1855,unpack_tensor,0.0003407
1855,put_tensor,0.000281096
1855,unpack_tensor,0.000341415
1855,put_tensor,0.000279188
1855,unpack_tensor,0.000331402
1855,put_tensor,0.00028038
1855,unpack_tensor,0.000343561
1855,put_tensor,0.000270844
1855,unpack_tensor,0.00037837
1855,put_tensor,0.000307083
1855,unpack_tensor,0.000312805
1855,put_tensor,0.000276566
1855,unpack_tensor,0.000331163
1855,put_tensor,0.00027895
1855,unpack_tensor,0.000335932
1855,put_tensor,0.00027442
1855,unpack_tensor,0.000326633
1855,put_tensor,0.000292778
1855,unpack_tensor,0.000315666
1855,put_tensor,0.000293255
1855,unpack_tensor,0.000352621
1855,put_tensor,0.000326633
1855,unpack_tensor,0.000356674
1855,put_tensor,0.000283241
1855,unpack_tensor,0.00035429
1855,put_tensor,0.000275135
1855,unpack_tensor,0.000323772
1855,put_tensor,0.000294924
1855,unpack_tensor,0.000331879
1855,put_tensor,0.000267506
1855,unpack_tensor,0.000332594
1855,put_tensor,0.000286818
1855,unpack_tensor,0.000337839
1855,put_tensor,0.000319958
1855,unpack_tensor,0.000357389
1855,put_tensor,0.000277042
1855,unpack_tensor,0.000342369
1855,put_tensor,0.000283241
1855,unpack_tensor,0.000307798
1855,put_tensor,0.000239372
1855,unpack_tensor,0.000175714
1855,loop_time,0.0647497
1855,main(),53.1177
