1803,client(),30.5489
1803,put_tensor,0.000994205
1803,unpack_tensor,0.00045681
1803,put_tensor,0.00027132
1803,unpack_tensor,0.000295162
1803,put_tensor,0.000287056
1803,unpack_tensor,0.000382185
1803,put_tensor,0.000339746
1803,unpack_tensor,0.000344038
1803,put_tensor,0.000317335
1803,unpack_tensor,0.000301838
1803,put_tensor,0.00030756
1803,unpack_tensor,0.000305891
1803,put_tensor,0.000302315
1803,unpack_tensor,0.000298023
1803,put_tensor,0.000303507
1803,unpack_tensor,0.000299931
1803,put_tensor,0.000300407
1803,unpack_tensor,0.000298738
1803,put_tensor,0.000300407
1803,unpack_tensor,0.000298023
1803,put_tensor,0.000329018
1803,unpack_tensor,0.000342131
1803,put_tensor,0.000304699
1803,unpack_tensor,0.000295877
1803,put_tensor,0.000296593
1803,unpack_tensor,0.000297308
1803,put_tensor,0.000296831
1803,unpack_tensor,0.000299215
1803,put_tensor,0.000303745
1803,unpack_tensor,0.000298023
1803,put_tensor,0.000303268
1803,unpack_tensor,0.000296116
1803,put_tensor,0.000298262
1803,unpack_tensor,0.000296354
1803,put_tensor,0.000337601
1803,unpack_tensor,0.000305891
1803,put_tensor,0.000302553
1803,unpack_tensor,0.000296354
1803,put_tensor,0.000300407
1803,unpack_tensor,0.000293493
1803,put_tensor,0.000295401
1803,unpack_tensor,0.000318766
1803,put_tensor,0.000297308
1803,unpack_tensor,0.000304222
1803,put_tensor,0.000292063
1803,unpack_tensor,0.000296831
1803,put_tensor,0.00030303
1803,unpack_tensor,0.000334501
1803,put_tensor,0.000304699
1803,unpack_tensor,0.000296831
1803,put_tensor,0.00029707
1803,unpack_tensor,0.000298262
1803,put_tensor,0.000297308
1803,unpack_tensor,0.000296831
1803,put_tensor,0.000295877
1803,unpack_tensor,0.000298977
1803,put_tensor,0.000294685
1803,unpack_tensor,0.000296116
1803,put_tensor,0.000302553
1803,unpack_tensor,0.000295401
1803,put_tensor,0.000334978
1803,unpack_tensor,0.000304461
1803,put_tensor,0.000291586
1803,unpack_tensor,0.000299692
1803,put_tensor,0.000296116
1803,unpack_tensor,0.000296593
1803,put_tensor,0.000297546
1803,unpack_tensor,0.000294685
1803,put_tensor,0.00029707
1803,unpack_tensor,0.000293255
1803,put_tensor,0.000299215
1803,unpack_tensor,0.000292063
1803,put_tensor,0.000293255
1803,unpack_tensor,0.000317097
1803,put_tensor,0.000323772
1803,unpack_tensor,0.000290871
1803,put_tensor,0.000294685
1803,unpack_tensor,0.000294447
1803,put_tensor,0.000297546
1803,unpack_tensor,0.000294924
1803,put_tensor,0.000293016
1803,unpack_tensor,0.000306606
1803,put_tensor,0.000294447
1803,unpack_tensor,0.000291824
1803,put_tensor,0.0002985
1803,unpack_tensor,0.0002985
