2874,client(),34.0087
2874,put_tensor,0.00246191
2874,unpack_tensor,0.00057888
2874,put_tensor,0.000167847
2874,unpack_tensor,0.000279427
2874,put_tensor,0.000288725
2874,unpack_tensor,0.000311613
2874,put_tensor,0.000281811
2874,unpack_tensor,0.000276327
2874,put_tensor,0.000270128
2874,unpack_tensor,0.000272989
2874,put_tensor,0.000284195
2874,unpack_tensor,0.000264645
2874,put_tensor,0.000274658
2874,unpack_tensor,0.000270605
2874,put_tensor,0.000272751
2874,unpack_tensor,0.000350237
2874,put_tensor,0.000301361
2874,unpack_tensor,0.00027585
2874,put_tensor,0.000287056
2874,unpack_tensor,0.000293493
2874,put_tensor,0.000270367
2874,unpack_tensor,0.000272036
2874,put_tensor,0.000273466
2874,unpack_tensor,0.00027132
2874,put_tensor,0.000272512
2874,unpack_tensor,0.000271082
2874,put_tensor,0.000272274
2874,unpack_tensor,0.000268221
2874,put_tensor,0.000269175
2874,unpack_tensor,0.000329494
2874,put_tensor,0.000317097
2874,unpack_tensor,0.000284195
2874,put_tensor,0.000276804
2874,unpack_tensor,0.000307322
2874,put_tensor,0.000267744
2874,unpack_tensor,0.000274897
2874,put_tensor,0.000268221
2874,unpack_tensor,0.000271082
2874,put_tensor,0.000273228
2874,unpack_tensor,0.000270844
2874,put_tensor,0.000269651
2874,unpack_tensor,0.000271082
2874,put_tensor,0.000273466
2874,unpack_tensor,0.000313997
2874,put_tensor,0.000303268
2874,unpack_tensor,0.000271797
2874,put_tensor,0.000277758
2874,unpack_tensor,0.000271559
2874,put_tensor,0.000282526
2874,unpack_tensor,0.000272036
2874,put_tensor,0.000269413
2874,unpack_tensor,0.000272512
2874,put_tensor,0.000272512
2874,unpack_tensor,0.000275135
2874,put_tensor,0.000274897
2874,unpack_tensor,0.000272989
2874,put_tensor,0.000270128
2874,unpack_tensor,0.000269651
2874,put_tensor,0.000326633
2874,unpack_tensor,0.000298262
2874,put_tensor,0.000276804
2874,unpack_tensor,0.000278711
2874,put_tensor,0.000295639
2874,unpack_tensor,0.00027132
2874,put_tensor,0.000273705
2874,unpack_tensor,0.000273943
2874,put_tensor,0.00027442
2874,unpack_tensor,0.000270367
2874,put_tensor,0.000265837
2874,unpack_tensor,0.000270128
2874,put_tensor,0.00026679
2874,unpack_tensor,0.000272989
2874,put_tensor,0.000309467
2874,unpack_tensor,0.00030303
2874,put_tensor,0.000273943
2874,unpack_tensor,0.000286818
2874,put_tensor,0.000277996
2874,unpack_tensor,0.000267267
2874,put_tensor,0.000274658
2874,unpack_tensor,0.000269651
2874,put_tensor,0.000274897
2874,unpack_tensor,0.000289679
2874,put_tensor,0.000263929
2874,unpack_tensor,0.000271559
2874,put_tensor,0.000268936
2874,unpack_tensor,0.000274897
2874,put_tensor,0.000269651
2874,unpack_tensor,0.000347853
2874,put_tensor,0.00028348
2874,unpack_tensor,0.00028348
2874,put_tensor,0.000300169
2874,unpack_tensor,0.00026989
2874,put_tensor,0.000273466
2874,unpack_tensor,0.000268221
2874,put_tensor,0.00026679
2874,unpack_tensor,0.000270128
2874,put_tensor,0.000272036
2874,unpack_tensor,0.000270367
2874,put_tensor,0.000275373
2874,unpack_tensor,0.000274658
2874,put_tensor,0.00026226
2874,unpack_tensor,0.000304222
2874,put_tensor,0.000294924
2874,unpack_tensor,0.000273705
2874,put_tensor,0.000271082
2874,unpack_tensor,0.000277996
2874,put_tensor,0.000273228
2874,unpack_tensor,0.000269651
2874,put_tensor,0.000270844
2874,unpack_tensor,0.000276089
2874,put_tensor,0.000272512
2874,unpack_tensor,0.000271082
2874,put_tensor,0.000270128
2874,unpack_tensor,0.000268459
2874,put_tensor,0.000272751
2874,unpack_tensor,0.000333548
2874,put_tensor,0.000295162
2874,unpack_tensor,0.00027585
2874,put_tensor,0.000279665
2874,unpack_tensor,0.000291109
2874,put_tensor,0.00027132
2874,unpack_tensor,0.000267744
2874,put_tensor,0.000267506
2874,unpack_tensor,0.000265837
2874,put_tensor,0.000267982
2874,unpack_tensor,0.000266552
2874,put_tensor,0.000273943
2874,unpack_tensor,0.000266075
2874,put_tensor,0.000273943
2874,unpack_tensor,0.000270844
2874,put_tensor,0.000317812
2874,unpack_tensor,0.000291586
2874,put_tensor,0.000276327
2874,unpack_tensor,0.000283003
2874,put_tensor,0.000292301
2874,unpack_tensor,0.000273705
2874,put_tensor,0.000269175
2874,unpack_tensor,0.000268459
2874,put_tensor,0.000271082
2874,unpack_tensor,0.000266075
2874,put_tensor,0.000269175
2874,unpack_tensor,0.000268698
2874,put_tensor,0.000273228
2874,unpack_tensor,0.000268459
2874,put_tensor,0.000329018
2874,unpack_tensor,0.000293493
2874,put_tensor,0.000282049
2874,unpack_tensor,0.000275135
2874,put_tensor,0.000297785
2874,unpack_tensor,0.000271082
2874,put_tensor,0.000274181
2874,unpack_tensor,0.000266314
2874,put_tensor,0.000272036
2874,unpack_tensor,0.000271082
2874,put_tensor,0.000270367
2874,unpack_tensor,0.000275373
2874,put_tensor,0.000267267
2874,unpack_tensor,0.000270844
2874,put_tensor,0.000312805
2874,unpack_tensor,0.000294447
2874,put_tensor,0.000280619
2874,unpack_tensor,0.000281096
2874,put_tensor,0.000302792
2874,unpack_tensor,0.000271559
2874,put_tensor,0.00027132
2874,unpack_tensor,0.000284195
2874,put_tensor,0.000275135
2874,unpack_tensor,0.000269651
2874,put_tensor,0.000273943
2874,unpack_tensor,0.000270128
2874,put_tensor,0.000276089
2874,unpack_tensor,0.00026989
2874,put_tensor,0.000272274
2874,unpack_tensor,0.00032568
2874,put_tensor,0.000287056
2874,unpack_tensor,0.000280857
2874,put_tensor,0.000282764
2874,unpack_tensor,0.000296116
2874,put_tensor,0.000268698
2874,unpack_tensor,0.000271559
2874,put_tensor,0.000272274
2874,unpack_tensor,0.000267982
2874,put_tensor,0.000271082
2874,unpack_tensor,0.00026989
2874,put_tensor,0.00026989
2874,unpack_tensor,0.000272989
2874,put_tensor,0.000270605
2874,unpack_tensor,0.000323772
2874,put_tensor,0.000308514
2874,unpack_tensor,0.00027585
2874,put_tensor,0.000279427
2874,unpack_tensor,0.000291348
2874,put_tensor,0.000276327
