2063,client(),27.4876
2063,put_tensor,0.00152946
2063,unpack_tensor,0.00058341
2063,put_tensor,0.00033021
2063,unpack_tensor,0.000318527
2063,put_tensor,0.000349283
2063,unpack_tensor,0.00033617
2063,put_tensor,0.000322819
2063,unpack_tensor,0.000330925
2063,put_tensor,0.000331879
2063,unpack_tensor,0.000323534
2063,put_tensor,0.00033021
2063,unpack_tensor,0.000317812
2063,put_tensor,0.000401258
2063,unpack_tensor,0.000329733
2063,put_tensor,0.000331402
2063,unpack_tensor,0.000336885
2063,put_tensor,0.000335217
2063,unpack_tensor,0.000319481
2063,put_tensor,0.000332117
2063,unpack_tensor,0.000316143
2063,put_tensor,0.000323057
2063,unpack_tensor,0.000321388
2063,put_tensor,0.000331163
2063,unpack_tensor,0.000318289
2063,put_tensor,0.000393391
2063,unpack_tensor,0.000328779
2063,put_tensor,0.000327349
2063,unpack_tensor,0.000334024
2063,put_tensor,0.000322104
2063,unpack_tensor,0.000339985
2063,put_tensor,0.000328302
2063,unpack_tensor,0.000315428
2063,put_tensor,0.000339508
2063,unpack_tensor,0.000305176
2063,put_tensor,0.000323772
2063,unpack_tensor,0.000313044
2063,put_tensor,0.000396252
2063,unpack_tensor,0.000324249
2063,put_tensor,0.000324011
2063,unpack_tensor,0.000339985
2063,put_tensor,0.000322104
2063,unpack_tensor,0.000317097
2063,put_tensor,0.000316381
2063,unpack_tensor,0.000315905
2063,put_tensor,0.000320196
2063,unpack_tensor,0.000310183
2063,put_tensor,0.000322104
2063,unpack_tensor,0.000311375
2063,put_tensor,0.000395536
2063,unpack_tensor,0.000324726
2063,put_tensor,0.000324965
2063,unpack_tensor,0.000319719
2063,put_tensor,0.000338078
2063,unpack_tensor,0.000309229
2063,put_tensor,0.000318766
2063,unpack_tensor,0.000329733
2063,put_tensor,0.000334978
2063,unpack_tensor,0.000313282
2063,put_tensor,0.000340462
2063,unpack_tensor,0.000330687
2063,put_tensor,0.000395298
2063,unpack_tensor,0.000331402
2063,put_tensor,0.000328541
2063,unpack_tensor,0.000318527
2063,put_tensor,0.000339508
2063,unpack_tensor,0.000306129
2063,put_tensor,0.000320673
2063,unpack_tensor,0.000317812
2063,put_tensor,0.000319481
2063,unpack_tensor,0.000314474
2063,put_tensor,0.000323534
2063,unpack_tensor,0.000313044
2063,put_tensor,0.000401735
2063,unpack_tensor,0.000334978
2063,put_tensor,0.00032258
2063,unpack_tensor,0.000317574
2063,put_tensor,0.000341892
2063,unpack_tensor,0.000308275
2063,put_tensor,0.000320673
2063,unpack_tensor,0.000312328
2063,put_tensor,0.000320196
2063,unpack_tensor,0.000320196
2063,put_tensor,0.000324965
2063,unpack_tensor,0.000306368
2063,put_tensor,0.000320196
2063,unpack_tensor,0.000404119
2063,put_tensor,0.000353575
2063,unpack_tensor,0.000325441
2063,put_tensor,0.000338793
2063,unpack_tensor,0.000321388
2063,put_tensor,0.000334024
2063,unpack_tensor,0.000306845
2063,put_tensor,0.000313759
2063,unpack_tensor,0.000309467
2063,put_tensor,0.000323296
2063,unpack_tensor,0.000304461
2063,put_tensor,0.00032115
2063,unpack_tensor,0.000409365
2063,put_tensor,0.000334978
2063,unpack_tensor,0.000322104
2063,put_tensor,0.00034523
2063,unpack_tensor,0.000314474
2063,put_tensor,0.000321388
2063,unpack_tensor,0.000333071
2063,put_tensor,0.000320435
2063,unpack_tensor,0.000313044
2063,put_tensor,0.000326157
2063,unpack_tensor,0.000326633
2063,put_tensor,0.000317335
2063,unpack_tensor,0.000415564
2063,put_tensor,0.000330925
2063,unpack_tensor,0.000318766
2063,put_tensor,0.000344276
2063,unpack_tensor,0.00030756
2063,put_tensor,0.000319958
2063,unpack_tensor,0.000310659
2063,put_tensor,0.000322104
2063,unpack_tensor,0.000310421
2063,put_tensor,0.000326633
2063,unpack_tensor,0.000312805
2063,put_tensor,0.000350952
2063,unpack_tensor,0.000391245
2063,put_tensor,0.000332355
2063,unpack_tensor,0.000324488
2063,put_tensor,0.000348091
2063,unpack_tensor,0.000317812
2063,put_tensor,0.000315666
2063,unpack_tensor,0.000311136
2063,put_tensor,0.000328064
2063,unpack_tensor,0.000309467
2063,put_tensor,0.00031209
2063,unpack_tensor,0.000314951
2063,put_tensor,0.000319719
2063,unpack_tensor,0.000378609
2063,put_tensor,0.000336409
2063,unpack_tensor,0.000316143
2063,put_tensor,0.000327587
2063,unpack_tensor,0.000339746
2063,put_tensor,0.000325918
2063,unpack_tensor,0.000309706
2063,put_tensor,0.00031662
2063,unpack_tensor,0.000309944
2063,put_tensor,0.000318289
2063,unpack_tensor,0.000313044
2063,put_tensor,0.000324965
2063,unpack_tensor,0.000390291
2063,put_tensor,0.000348568
2063,unpack_tensor,0.00031805
2063,put_tensor,0.00033617
2063,unpack_tensor,0.000326633
2063,put_tensor,0.000317812
2063,unpack_tensor,0.000310183
2063,put_tensor,0.000325441
2063,unpack_tensor,0.000310659
2063,put_tensor,0.000319481
2063,unpack_tensor,0.000309706
2063,put_tensor,0.000313997
2063,unpack_tensor,0.000308752
2063,put_tensor,0.00042057
2063,unpack_tensor,0.00031352
2063,put_tensor,0.000321627
2063,unpack_tensor,0.000343084
2063,put_tensor,0.000313044
2063,unpack_tensor,0.000309229
2063,put_tensor,0.000314951
2063,unpack_tensor,0.000307798
2063,put_tensor,0.000317574
2063,unpack_tensor,0.000310659
2063,put_tensor,0.00031805
2063,unpack_tensor,0.000309944
2063,put_tensor,0.0003829
2063,unpack_tensor,0.000327826
2063,put_tensor,0.000321388
2063,unpack_tensor,0.000315189
2063,put_tensor,0.000340223
2063,unpack_tensor,0.000309944
2063,put_tensor,0.00032115
2063,unpack_tensor,0.000315189
2063,put_tensor,0.000317574
2063,unpack_tensor,0.000311613
2063,put_tensor,0.000317335
2063,unpack_tensor,0.000319242
2063,put_tensor,0.000380516
2063,unpack_tensor,0.000326157
2063,put_tensor,0.000324965
2063,unpack_tensor,0.000323772
2063,put_tensor,0.000359774
2063,unpack_tensor,0.000313044
2063,put_tensor,0.000323534
2063,unpack_tensor,0.000314951
2063,put_tensor,0.000328302
2063,unpack_tensor,0.000312805
2063,put_tensor,0.00031805
2063,unpack_tensor,0.000311375
2063,put_tensor,0.000461578
2063,unpack_tensor,0.000293493
2063,put_tensor,0.000282764
2063,unpack_tensor,0.000270844
2063,put_tensor,0.000204802
2063,unpack_tensor,0.000138998
2063,loop_time,0.0668612
2063,main(),53.1191
