1998,client(),34.0089
1998,put_tensor,0.00118303
1998,unpack_tensor,0.000564814
1998,put_tensor,0.000299692
1998,unpack_tensor,0.000352383
1998,put_tensor,0.000323057
1998,unpack_tensor,0.000335217
1998,put_tensor,0.00031352
1998,unpack_tensor,0.000302315
1998,put_tensor,0.000361681
1998,unpack_tensor,0.0002985
1998,put_tensor,0.000302792
1998,unpack_tensor,0.000293493
1998,put_tensor,0.000302792
1998,unpack_tensor,0.000316381
1998,put_tensor,0.000293493
1998,unpack_tensor,0.000291586
1998,put_tensor,0.000292778
1998,unpack_tensor,0.000291586
1998,put_tensor,0.000294685
1998,unpack_tensor,0.000290871
1998,put_tensor,0.000292063
1998,unpack_tensor,0.000353336
1998,put_tensor,0.000306845
1998,unpack_tensor,0.000293016
1998,put_tensor,0.000296116
1998,unpack_tensor,0.000304699
1998,put_tensor,0.000286341
1998,unpack_tensor,0.00028491
1998,put_tensor,0.00028944
1998,unpack_tensor,0.000291109
1998,put_tensor,0.000283957
1998,unpack_tensor,0.000289917
1998,put_tensor,0.000283241
1998,unpack_tensor,0.000292301
1998,put_tensor,0.000287056
1998,unpack_tensor,0.00033927
1998,put_tensor,0.000292063
1998,unpack_tensor,0.000289679
1998,put_tensor,0.000283241
1998,unpack_tensor,0.000289202
1998,put_tensor,0.000287533
1998,unpack_tensor,0.000295639
1998,put_tensor,0.000286818
1998,unpack_tensor,0.000296593
1998,put_tensor,0.000288725
1998,unpack_tensor,0.000295877
1998,put_tensor,0.000282764
1998,unpack_tensor,0.000291586
1998,put_tensor,0.000331163
1998,unpack_tensor,0.000302315
1998,put_tensor,0.000282764
1998,unpack_tensor,0.000294209
1998,put_tensor,0.000284672
1998,unpack_tensor,0.000292301
1998,put_tensor,0.000283718
1998,unpack_tensor,0.000293255
1998,put_tensor,0.00027895
1998,unpack_tensor,0.000295639
1998,put_tensor,0.000285149
1998,unpack_tensor,0.000290394
1998,put_tensor,0.000289679
1998,unpack_tensor,0.000291824
1998,put_tensor,0.000331402
1998,unpack_tensor,0.000295639
1998,put_tensor,0.000281811
1998,unpack_tensor,0.00029254
1998,put_tensor,0.000287056
1998,unpack_tensor,0.000293255
