2046,client(),30.1914
2046,put_tensor,0.000730515
2046,unpack_tensor,0.000357389
2046,put_tensor,0.000458956
2046,unpack_tensor,0.000303268
2046,put_tensor,0.000325203
2046,unpack_tensor,0.000304222
2046,put_tensor,0.000320435
2046,unpack_tensor,0.000311613
2046,put_tensor,0.000341892
2046,unpack_tensor,0.000303745
2046,put_tensor,0.000321865
2046,unpack_tensor,0.00031352
2046,put_tensor,0.000307083
2046,unpack_tensor,0.0003016
2046,put_tensor,0.000318766
2046,unpack_tensor,0.000306129
2046,put_tensor,0.00030756
2046,unpack_tensor,0.000361204
2046,put_tensor,0.000313282
2046,unpack_tensor,0.00031662
2046,put_tensor,0.000331879
2046,unpack_tensor,0.00030899
2046,put_tensor,0.000313282
2046,unpack_tensor,0.000310659
2046,put_tensor,0.000313044
2046,unpack_tensor,0.000308752
2046,put_tensor,0.000310421
2046,unpack_tensor,0.000306368
2046,put_tensor,0.000313759
2046,unpack_tensor,0.000351667
2046,put_tensor,0.000336409
2046,unpack_tensor,0.000310659
2046,put_tensor,0.000314236
2046,unpack_tensor,0.000324965
2046,put_tensor,0.000311852
2046,unpack_tensor,0.000311852
2046,put_tensor,0.000305653
2046,unpack_tensor,0.000306845
2046,put_tensor,0.000303268
2046,unpack_tensor,0.000308037
2046,put_tensor,0.000299215
2046,unpack_tensor,0.000309706
2046,put_tensor,0.000357866
2046,unpack_tensor,0.000324011
2046,put_tensor,0.000313282
2046,unpack_tensor,0.000311613
2046,put_tensor,0.000323534
2046,unpack_tensor,0.000308752
2046,put_tensor,0.000311375
2046,unpack_tensor,0.000305414
2046,put_tensor,0.00030899
2046,unpack_tensor,0.00030756
2046,put_tensor,0.00030756
2046,unpack_tensor,0.000305414
2046,put_tensor,0.000302076
2046,unpack_tensor,0.0003438
2046,put_tensor,0.000309229
2046,unpack_tensor,0.000307083
2046,put_tensor,0.000313997
2046,unpack_tensor,0.000305176
2046,put_tensor,0.000302553
2046,unpack_tensor,0.000303507
2046,put_tensor,0.000310183
2046,unpack_tensor,0.000303745
2046,put_tensor,0.000310421
2046,unpack_tensor,0.000299931
2046,put_tensor,0.000308275
2046,unpack_tensor,0.000313282
2046,put_tensor,0.000352144
2046,unpack_tensor,0.000306606
2046,put_tensor,0.000311136
2046,unpack_tensor,0.000311613
2046,put_tensor,0.000306845
2046,unpack_tensor,0.000304222
2046,put_tensor,0.000318289
2046,unpack_tensor,0.000304222
2046,put_tensor,0.000308752
2046,unpack_tensor,0.000298738
2046,put_tensor,0.000307798
2046,unpack_tensor,0.000298738
2046,put_tensor,0.000333548
2046,unpack_tensor,0.000346184
2046,put_tensor,0.000315189
2046,unpack_tensor,0.000305653
2046,put_tensor,0.000318766
2046,unpack_tensor,0.000303745
2046,put_tensor,0.000306368
2046,unpack_tensor,0.000300646
2046,put_tensor,0.000316143
2046,unpack_tensor,0.000293255
2046,put_tensor,0.000317097
2046,unpack_tensor,0.000302076
2046,put_tensor,0.000307798
2046,unpack_tensor,0.000346661
2046,put_tensor,0.000313282
2046,unpack_tensor,0.000296593
2046,put_tensor,0.000302792
2046,unpack_tensor,0.000300169
2046,put_tensor,0.000311136
2046,unpack_tensor,0.000302076
2046,put_tensor,0.000306845
2046,unpack_tensor,0.0003016
2046,put_tensor,0.000308037
2046,unpack_tensor,0.00030303
2046,put_tensor,0.000311852
2046,unpack_tensor,0.000295401
2046,put_tensor,0.000344992
2046,unpack_tensor,0.00031209
2046,put_tensor,0.000304699
2046,unpack_tensor,0.000296593
2046,put_tensor,0.000305176
2046,unpack_tensor,0.000304461
2046,put_tensor,0.000310659
2046,unpack_tensor,0.000300407
2046,put_tensor,0.000312567
2046,unpack_tensor,0.000307083
2046,put_tensor,0.000307798
2046,unpack_tensor,0.000295401
2046,put_tensor,0.000313997
2046,unpack_tensor,0.000351191
2046,put_tensor,0.000321627
2046,unpack_tensor,0.000298977
2046,put_tensor,0.000316381
2046,unpack_tensor,0.000302553
2046,put_tensor,0.00030756
2046,unpack_tensor,0.000311375
2046,put_tensor,0.000311375
2046,unpack_tensor,0.000300646
2046,put_tensor,0.000317812
2046,unpack_tensor,0.000302315
2046,put_tensor,0.000309467
2046,unpack_tensor,0.000298023
2046,put_tensor,0.00034833
2046,unpack_tensor,0.000306368
2046,put_tensor,0.000318766
2046,unpack_tensor,0.00031805
2046,put_tensor,0.000324965
2046,unpack_tensor,0.000303745
2046,put_tensor,0.000313044
2046,unpack_tensor,0.000296354
2046,put_tensor,0.00030899
2046,unpack_tensor,0.000301361
2046,put_tensor,0.000308037
2046,unpack_tensor,0.000302076
2046,put_tensor,0.000308514
2046,unpack_tensor,0.00033474
2046,put_tensor,0.000317812
2046,unpack_tensor,0.000296354
2046,put_tensor,0.000309706
2046,unpack_tensor,0.000298977
2046,put_tensor,0.000305653
2046,unpack_tensor,0.000303507
2046,put_tensor,0.000315905
2046,unpack_tensor,0.0002985
2046,put_tensor,0.000306368
2046,unpack_tensor,0.000305653
2046,put_tensor,0.000306368
2046,unpack_tensor,0.000300884
2046,put_tensor,0.000343561
2046,unpack_tensor,0.000311852
2046,put_tensor,0.000302792
2046,unpack_tensor,0.000296831
2046,put_tensor,0.000311375
2046,unpack_tensor,0.000296116
2046,put_tensor,0.000315666
2046,unpack_tensor,0.000303984
2046,put_tensor,0.000307322
2046,unpack_tensor,0.000303507
2046,put_tensor,0.000310183
2046,unpack_tensor,0.000299692
2046,put_tensor,0.000313997
2046,unpack_tensor,0.000337839
2046,put_tensor,0.000314474
2046,unpack_tensor,0.000298977
2046,put_tensor,0.00030756
2046,unpack_tensor,0.000298738
2046,put_tensor,0.000308275
2046,unpack_tensor,0.000295639
2046,put_tensor,0.000304222
2046,unpack_tensor,0.000302792
2046,put_tensor,0.000303507
2046,unpack_tensor,0.000298023
2046,put_tensor,0.000313997
2046,unpack_tensor,0.000300884
2046,put_tensor,0.000341892
2046,unpack_tensor,0.000304937
2046,put_tensor,0.000311613
2046,unpack_tensor,0.000300884
2046,put_tensor,0.000304937
2046,unpack_tensor,0.00029707
2046,put_tensor,0.000312567
2046,unpack_tensor,0.000300169
2046,put_tensor,0.000309229
2046,unpack_tensor,0.000298262
2046,put_tensor,0.000309467
2046,unpack_tensor,0.000303745
2046,put_tensor,0.00030899
2046,unpack_tensor,0.000303745
2046,put_tensor,0.000284195
2046,unpack_tensor,0.000293016
2046,loop_time,0.0628037
2046,main(),53.1195
