2599,client(),34.0975
2599,put_tensor,0.000918865
2599,unpack_tensor,0.0005126
2599,put_tensor,0.000302792
2599,unpack_tensor,0.000314474
2599,put_tensor,0.000314713
2599,unpack_tensor,0.000303984
2599,put_tensor,0.000365257
2599,unpack_tensor,0.000332355
2599,put_tensor,0.000324011
2599,unpack_tensor,0.000321388
2599,put_tensor,0.000339746
2599,unpack_tensor,0.000307322
2599,put_tensor,0.000305414
2599,unpack_tensor,0.000304937
2599,put_tensor,0.000302553
2599,unpack_tensor,0.00030303
2599,put_tensor,0.00030756
2599,unpack_tensor,0.000309944
2599,put_tensor,0.000311375
2599,unpack_tensor,0.00036025
2599,put_tensor,0.000336409
2599,unpack_tensor,0.000319242
2599,put_tensor,0.000327587
2599,unpack_tensor,0.000302315
2599,put_tensor,0.000306845
2599,unpack_tensor,0.000308275
2599,put_tensor,0.000318527
2599,unpack_tensor,0.000305176
2599,put_tensor,0.000305891
2599,unpack_tensor,0.000304937
2599,put_tensor,0.000309944
2599,unpack_tensor,0.000355005
2599,put_tensor,0.000343561
2599,unpack_tensor,0.000322819
2599,put_tensor,0.000313997
2599,unpack_tensor,0.000338793
2599,put_tensor,0.000306845
2599,unpack_tensor,0.000306368
2599,put_tensor,0.000308037
2599,unpack_tensor,0.000305414
2599,put_tensor,0.000304461
2599,unpack_tensor,0.00030756
2599,put_tensor,0.000306368
2599,unpack_tensor,0.00030899
2599,put_tensor,0.000360966
2599,unpack_tensor,0.000350475
2599,put_tensor,0.000313759
2599,unpack_tensor,0.0003438
2599,put_tensor,0.000300646
2599,unpack_tensor,0.000306606
2599,put_tensor,0.000305176
2599,unpack_tensor,0.000307083
2599,put_tensor,0.000301838
2599,unpack_tensor,0.000307083
2599,put_tensor,0.000303745
2599,unpack_tensor,0.000302315
2599,put_tensor,0.000319719
2599,unpack_tensor,0.000374317
2599,put_tensor,0.000318766
2599,unpack_tensor,0.000323534
2599,put_tensor,0.00032115
2599,unpack_tensor,0.000312567
2599,put_tensor,0.000300407
2599,unpack_tensor,0.000310898
2599,put_tensor,0.0003016
2599,unpack_tensor,0.000308275
2599,put_tensor,0.000306129
2599,unpack_tensor,0.00031352
2599,put_tensor,0.000297546
2599,unpack_tensor,0.000354052
2599,put_tensor,0.000336885
2599,unpack_tensor,0.000316143
2599,put_tensor,0.000318289
2599,unpack_tensor,0.000340939
2599,put_tensor,0.000303507
2599,unpack_tensor,0.000308037
2599,put_tensor,0.000299215
2599,unpack_tensor,0.000311613
2599,put_tensor,0.000302792
2599,unpack_tensor,0.000308752
2599,put_tensor,0.000303268
2599,unpack_tensor,0.000313282
2599,put_tensor,0.000363111
2599,unpack_tensor,0.000350475
2599,put_tensor,0.000314474
2599,unpack_tensor,0.000337839
2599,put_tensor,0.000304461
2599,unpack_tensor,0.000322819
2599,put_tensor,0.00033617
2599,unpack_tensor,0.00031805
2599,put_tensor,0.000312805
2599,unpack_tensor,0.000324488
2599,put_tensor,0.000306368
2599,unpack_tensor,0.000308275
2599,put_tensor,0.000348091
2599,unpack_tensor,0.000339508
2599,put_tensor,0.000314713
2599,unpack_tensor,0.000326157
2599,put_tensor,0.000308752
2599,unpack_tensor,0.000310183
2599,put_tensor,0.000305176
2599,unpack_tensor,0.000306845
2599,put_tensor,0.000308275
2599,unpack_tensor,0.000306129
2599,put_tensor,0.000298738
2599,unpack_tensor,0.000310183
2599,put_tensor,0.000307083
2599,unpack_tensor,0.000360727
2599,put_tensor,0.000328779
2599,unpack_tensor,0.000318289
2599,put_tensor,0.000330448
2599,unpack_tensor,0.000306606
2599,put_tensor,0.000303745
2599,unpack_tensor,0.000303745
2599,put_tensor,0.000302315
2599,unpack_tensor,0.000304222
2599,put_tensor,0.000298023
2599,unpack_tensor,0.000305653
2599,put_tensor,0.000303745
2599,unpack_tensor,0.000372648
2599,put_tensor,0.00033927
2599,unpack_tensor,0.000327349
2599,put_tensor,0.000328064
2599,unpack_tensor,0.000336409
2599,put_tensor,0.000311375
2599,unpack_tensor,0.00030899
2599,put_tensor,0.000305891
2599,unpack_tensor,0.000306606
2599,put_tensor,0.00030303
2599,unpack_tensor,0.000305891
2599,put_tensor,0.000300646
2599,unpack_tensor,0.000311136
2599,put_tensor,0.000352144
2599,unpack_tensor,0.000340939
2599,put_tensor,0.000312805
2599,unpack_tensor,0.000319958
2599,put_tensor,0.000324965
2599,unpack_tensor,0.000308514
2599,put_tensor,0.000310898
2599,unpack_tensor,0.000306368
2599,put_tensor,0.000311613
2599,unpack_tensor,0.000307322
2599,put_tensor,0.000306845
2599,unpack_tensor,0.000309229
2599,put_tensor,0.000306129
2599,unpack_tensor,0.000374794
2599,put_tensor,0.000331879
2599,unpack_tensor,0.000316381
2599,put_tensor,0.000320911
2599,unpack_tensor,0.000306845
2599,put_tensor,0.000302792
2599,unpack_tensor,0.000308275
2599,put_tensor,0.00031352
2599,unpack_tensor,0.000306368
2599,put_tensor,0.000305653
2599,unpack_tensor,0.000309467
2599,put_tensor,0.000300884
2599,unpack_tensor,0.000353575
2599,put_tensor,0.000329971
2599,unpack_tensor,0.000322104
2599,put_tensor,0.000312805
2599,unpack_tensor,0.000333786
2599,put_tensor,0.000303268
2599,unpack_tensor,0.000303984
2599,put_tensor,0.000297785
2599,unpack_tensor,0.000303268
2599,put_tensor,0.000326157
2599,unpack_tensor,0.000309706
2599,put_tensor,0.000304937
2599,unpack_tensor,0.000305653
2599,put_tensor,0.000356197
2599,unpack_tensor,0.00033617
2599,put_tensor,0.000320911
2599,unpack_tensor,0.000326157
2599,put_tensor,0.000320435
2599,unpack_tensor,0.000308752
2599,put_tensor,0.000312567
2599,unpack_tensor,0.000310898
2599,put_tensor,0.000306845
2599,unpack_tensor,0.000303268
2599,put_tensor,0.000306845
2599,unpack_tensor,0.000309229
2599,put_tensor,0.000339746
2599,unpack_tensor,0.000352383
2599,put_tensor,0.000315428
2599,unpack_tensor,0.000313997
2599,put_tensor,0.000329256
2599,unpack_tensor,0.000308514
2599,put_tensor,0.000298977
2599,unpack_tensor,0.000304222
2599,put_tensor,0.000305176
2599,unpack_tensor,0.000308037
2599,put_tensor,0.000305176
2599,unpack_tensor,0.000305891
2599,put_tensor,0.000304222
2599,unpack_tensor,0.000361919
2599,put_tensor,0.000329256
2599,unpack_tensor,0.000320435
2599,put_tensor,0.000508547
2599,unpack_tensor,0.000303745
2599,loop_time,0.0644846
2599,main(),53.1179
