2867,client(),32.0078
2867,put_tensor,0.00286722
2867,unpack_tensor,0.000203609
2867,put_tensor,0.000373363
2867,unpack_tensor,0.000308037
2867,put_tensor,0.000309229
2867,unpack_tensor,0.000281096
2867,put_tensor,0.000272751
2867,unpack_tensor,0.000272036
2867,put_tensor,0.000279188
2867,unpack_tensor,0.000281096
2867,put_tensor,0.000268221
2867,unpack_tensor,0.000272512
2867,put_tensor,0.000272512
2867,unpack_tensor,0.000269651
2867,put_tensor,0.000334263
2867,unpack_tensor,0.000315666
2867,put_tensor,0.00027895
2867,unpack_tensor,0.00028491
2867,put_tensor,0.000298023
2867,unpack_tensor,0.000267267
2867,put_tensor,0.000275612
2867,unpack_tensor,0.00026989
2867,put_tensor,0.000274897
2867,unpack_tensor,0.000269651
2867,put_tensor,0.000273466
2867,unpack_tensor,0.000270367
2867,put_tensor,0.000272274
2867,unpack_tensor,0.000264168
2867,put_tensor,0.000294209
2867,unpack_tensor,0.000353575
2867,put_tensor,0.000283957
2867,unpack_tensor,0.000277758
2867,put_tensor,0.000306606
2867,unpack_tensor,0.000270844
2867,put_tensor,0.000272274
2867,unpack_tensor,0.000270605
2867,put_tensor,0.000269651
2867,unpack_tensor,0.000275612
2867,put_tensor,0.000268936
2867,unpack_tensor,0.000270367
2867,put_tensor,0.000269651
2867,unpack_tensor,0.000273943
2867,put_tensor,0.00027132
2867,unpack_tensor,0.000338554
2867,put_tensor,0.000278473
2867,unpack_tensor,0.000277758
2867,put_tensor,0.00027132
2867,unpack_tensor,0.000284672
2867,put_tensor,0.000270128
2867,unpack_tensor,0.00026989
2867,put_tensor,0.000272512
2867,unpack_tensor,0.000273466
2867,put_tensor,0.000272751
2867,unpack_tensor,0.000277281
2867,put_tensor,0.000270844
2867,unpack_tensor,0.000272512
2867,put_tensor,0.000268459
2867,unpack_tensor,0.000312328
2867,put_tensor,0.000311136
2867,unpack_tensor,0.000278711
2867,put_tensor,0.000276566
2867,unpack_tensor,0.000296831
2867,put_tensor,0.000271082
2867,unpack_tensor,0.000274897
2867,put_tensor,0.000272989
2867,unpack_tensor,0.000275373
2867,put_tensor,0.000269175
2867,unpack_tensor,0.000268698
2867,put_tensor,0.000267029
2867,unpack_tensor,0.000268936
2867,put_tensor,0.000270605
2867,unpack_tensor,0.000294209
2867,put_tensor,0.000317097
2867,unpack_tensor,0.000276327
2867,put_tensor,0.000286818
2867,unpack_tensor,0.000278473
2867,put_tensor,0.000267267
2867,unpack_tensor,0.000274181
2867,put_tensor,0.000270128
2867,unpack_tensor,0.000275135
2867,put_tensor,0.000272274
2867,unpack_tensor,0.000277758
2867,put_tensor,0.000272751
2867,unpack_tensor,0.00027132
2867,put_tensor,0.000271797
2867,unpack_tensor,0.000267029
2867,put_tensor,0.000343084
2867,unpack_tensor,0.000292063
2867,put_tensor,0.000281811
2867,unpack_tensor,0.000283003
2867,put_tensor,0.000288963
2867,unpack_tensor,0.000275135
2867,put_tensor,0.000267744
2867,unpack_tensor,0.000269175
2867,put_tensor,0.000267029
2867,unpack_tensor,0.000273466
2867,put_tensor,0.000270844
2867,unpack_tensor,0.000274897
2867,put_tensor,0.000272274
2867,unpack_tensor,0.00026536
2867,put_tensor,0.000290394
2867,unpack_tensor,0.000308275
2867,put_tensor,0.000272512
2867,unpack_tensor,0.000272989
2867,put_tensor,0.000276327
2867,unpack_tensor,0.000275135
2867,put_tensor,0.000266314
2867,unpack_tensor,0.000274181
2867,put_tensor,0.000273705
2867,unpack_tensor,0.000274658
2867,put_tensor,0.000269651
2867,unpack_tensor,0.00027132
2867,put_tensor,0.000266552
2867,unpack_tensor,0.000273466
2867,put_tensor,0.000304222
2867,unpack_tensor,0.000326157
2867,put_tensor,0.00027442
2867,unpack_tensor,0.000281096
2867,put_tensor,0.000290632
2867,unpack_tensor,0.000273228
2867,put_tensor,0.000265837
2867,unpack_tensor,0.000269651
2867,put_tensor,0.000264168
2867,unpack_tensor,0.000268936
2867,put_tensor,0.000265121
2867,unpack_tensor,0.000275612
2867,put_tensor,0.000264168
2867,unpack_tensor,0.000276327
2867,put_tensor,0.000268221
2867,unpack_tensor,0.00030756
2867,put_tensor,0.000302315
2867,unpack_tensor,0.000278711
2867,put_tensor,0.000280619
2867,unpack_tensor,0.000294685
2867,put_tensor,0.000272036
2867,unpack_tensor,0.000270605
2867,put_tensor,0.00026679
2867,unpack_tensor,0.000274181
2867,put_tensor,0.000263929
2867,unpack_tensor,0.000272274
2867,put_tensor,0.00026536
2867,unpack_tensor,0.000274897
2867,put_tensor,0.000267744
2867,unpack_tensor,0.000315666
2867,put_tensor,0.000304937
2867,unpack_tensor,0.00028348
2867,put_tensor,0.00027442
2867,unpack_tensor,0.000299931
2867,put_tensor,0.000270367
2867,unpack_tensor,0.000275373
2867,put_tensor,0.000264406
2867,unpack_tensor,0.000275135
2867,put_tensor,0.000267744
2867,unpack_tensor,0.000273705
2867,put_tensor,0.000273466
2867,unpack_tensor,0.000270367
2867,put_tensor,0.00026679
2867,unpack_tensor,0.000293732
2867,put_tensor,0.000313759
2867,unpack_tensor,0.000282764
2867,put_tensor,0.000279188
2867,unpack_tensor,0.000294209
2867,put_tensor,0.000281096
2867,unpack_tensor,0.000274181
2867,put_tensor,0.000281096
2867,unpack_tensor,0.000276566
2867,put_tensor,0.000268459
2867,unpack_tensor,0.000275612
2867,put_tensor,0.000269175
2867,unpack_tensor,0.000277519
2867,put_tensor,0.000267744
2867,unpack_tensor,0.000274181
2867,put_tensor,0.000315428
2867,unpack_tensor,0.000298738
2867,put_tensor,0.000278234
2867,unpack_tensor,0.000285149
2867,put_tensor,0.000293255
2867,unpack_tensor,0.000270844
2867,put_tensor,0.000270128
