1057,client(),31.0081
1057,put_tensor,0.00120783
1057,unpack_tensor,0.00033474
1057,put_tensor,0.000355244
1057,unpack_tensor,0.00041151
1057,put_tensor,0.000398636
1057,unpack_tensor,0.000384808
1057,put_tensor,0.000375032
1057,unpack_tensor,0.000375748
1057,put_tensor,0.000328064
1057,unpack_tensor,0.000366449
1057,put_tensor,0.000294685
1057,unpack_tensor,0.000299215
1057,put_tensor,0.00031209
1057,unpack_tensor,0.000309229
1057,put_tensor,0.000302315
1057,unpack_tensor,0.000304461
1057,put_tensor,0.000304699
1057,unpack_tensor,0.000294447
1057,put_tensor,0.000400782
1057,unpack_tensor,0.000344276
1057,put_tensor,0.000317574
1057,unpack_tensor,0.000325918
1057,put_tensor,0.000326395
1057,unpack_tensor,0.000297785
1057,put_tensor,0.000290632
1057,unpack_tensor,0.0002985
1057,put_tensor,0.000290871
1057,unpack_tensor,0.000297785
1057,put_tensor,0.000293016
1057,unpack_tensor,0.000293732
1057,put_tensor,0.000291348
1057,unpack_tensor,0.000353336
1057,put_tensor,0.000324249
1057,unpack_tensor,0.000303268
1057,put_tensor,0.000310183
1057,unpack_tensor,0.000314236
1057,put_tensor,0.000285149
1057,unpack_tensor,0.000293016
1057,put_tensor,0.000286102
1057,unpack_tensor,0.000300646
1057,put_tensor,0.00028348
1057,unpack_tensor,0.000294685
1057,put_tensor,0.000291824
1057,unpack_tensor,0.000300646
1057,put_tensor,0.000326872
1057,unpack_tensor,0.000324965
1057,put_tensor,0.00029254
1057,unpack_tensor,0.000307083
1057,put_tensor,0.000303984
1057,unpack_tensor,0.000290632
1057,put_tensor,0.000287533
1057,unpack_tensor,0.000293255
1057,put_tensor,0.000287056
1057,unpack_tensor,0.000298977
1057,put_tensor,0.000284195
1057,unpack_tensor,0.000293493
1057,put_tensor,0.000291586
1057,unpack_tensor,0.000311852
1057,put_tensor,0.000353098
1057,unpack_tensor,0.000306368
1057,put_tensor,0.000291348
1057,unpack_tensor,0.000315905
1057,put_tensor,0.000287294
1057,unpack_tensor,0.000302076
1057,put_tensor,0.000283003
1057,unpack_tensor,0.000293255
1057,put_tensor,0.000283241
1057,unpack_tensor,0.000299215
1057,put_tensor,0.000285864
1057,unpack_tensor,0.000300884
1057,put_tensor,0.000293255
1057,unpack_tensor,0.000363111
1057,put_tensor,0.000317335
1057,unpack_tensor,0.000306845
1057,put_tensor,0.000288963
1057,unpack_tensor,0.000302553
1057,put_tensor,0.000286341
1057,unpack_tensor,0.000323772
1057,put_tensor,0.000292778
1057,unpack_tensor,0.000309467
1057,put_tensor,0.000290155
1057,unpack_tensor,0.000299692
1057,put_tensor,0.0003016
1057,unpack_tensor,0.000301838
1057,put_tensor,0.000329971
1057,unpack_tensor,0.000329494
1057,put_tensor,0.000295401
