2589,client(),30.0066
2589,put_tensor,0.000988245
2589,unpack_tensor,0.000603437
2589,put_tensor,0.000323296
2589,unpack_tensor,0.000358105
2589,put_tensor,0.00035429
2589,unpack_tensor,0.000351906
2589,put_tensor,0.000311375
2589,unpack_tensor,0.000381231
2589,put_tensor,0.000320196
2589,unpack_tensor,0.000347376
2589,put_tensor,0.000329733
2589,unpack_tensor,0.000355721
2589,put_tensor,0.00032711
2589,unpack_tensor,0.000345469
2589,put_tensor,0.000326872
2589,unpack_tensor,0.000363827
2589,put_tensor,0.000395298
2589,unpack_tensor,0.000347137
2589,put_tensor,0.000329971
2589,unpack_tensor,0.000360966
2589,put_tensor,0.000320196
2589,unpack_tensor,0.000350952
2589,put_tensor,0.000324249
2589,unpack_tensor,0.000350952
2589,put_tensor,0.000324965
2589,unpack_tensor,0.000356436
2589,put_tensor,0.000330687
2589,unpack_tensor,0.000396967
2589,put_tensor,0.000346422
2589,unpack_tensor,0.000357628
2589,put_tensor,0.000356436
2589,unpack_tensor,0.000348806
2589,put_tensor,0.000310659
2589,unpack_tensor,0.000342369
2589,put_tensor,0.000308752
2589,unpack_tensor,0.000342846
2589,put_tensor,0.000321865
2589,unpack_tensor,0.000329018
2589,put_tensor,0.000316143
2589,unpack_tensor,0.00042367
2589,put_tensor,0.000346184
2589,unpack_tensor,0.000352144
2589,put_tensor,0.000342369
2589,unpack_tensor,0.00034523
2589,put_tensor,0.000309467
2589,unpack_tensor,0.00034833
2589,put_tensor,0.000306129
2589,unpack_tensor,0.000343323
2589,put_tensor,0.000315189
2589,unpack_tensor,0.000346661
2589,put_tensor,0.000318527
2589,unpack_tensor,0.000435352
2589,put_tensor,0.00031662
2589,unpack_tensor,0.000337124
2589,put_tensor,0.000334263
2589,unpack_tensor,0.000338793
2589,put_tensor,0.000304699
2589,unpack_tensor,0.000337601
2589,put_tensor,0.000312328
2589,unpack_tensor,0.000336885
2589,put_tensor,0.000308275
2589,unpack_tensor,0.000341654
2589,put_tensor,0.000342131
2589,unpack_tensor,0.000395298
2589,put_tensor,0.000310421
2589,unpack_tensor,0.000344276
2589,put_tensor,0.000327826
2589,unpack_tensor,0.000336409
2589,put_tensor,0.000306845
2589,unpack_tensor,0.000358582
2589,put_tensor,0.00031209
2589,unpack_tensor,0.000344038
2589,put_tensor,0.000326872
2589,unpack_tensor,0.00034833
2589,put_tensor,0.000383854
2589,unpack_tensor,0.000343323
2589,put_tensor,0.000313282
2589,unpack_tensor,0.000349045
2589,put_tensor,0.000327587
2589,unpack_tensor,0.000346899
2589,put_tensor,0.00030303
2589,unpack_tensor,0.000350952
2589,put_tensor,0.000306845
2589,unpack_tensor,0.000349045
2589,put_tensor,0.000305176
2589,unpack_tensor,0.000346899
2589,put_tensor,0.000377893
2589,unpack_tensor,0.000357151
2589,put_tensor,0.000317097
2589,unpack_tensor,0.000346422
2589,put_tensor,0.000327826
2589,unpack_tensor,0.000339746
2589,put_tensor,0.000307798
2589,unpack_tensor,0.000339985
2589,put_tensor,0.000309944
2589,unpack_tensor,0.000337124
2589,put_tensor,0.000313759
2589,unpack_tensor,0.000346899
2589,put_tensor,0.000376225
2589,unpack_tensor,0.000354767
2589,put_tensor,0.000325203
2589,unpack_tensor,0.000349283
2589,put_tensor,0.000316858
2589,unpack_tensor,0.000345469
2589,put_tensor,0.000309229
2589,unpack_tensor,0.000331163
2589,put_tensor,0.000313759
2589,unpack_tensor,0.000333548
2589,put_tensor,0.00030756
2589,unpack_tensor,0.000345707
2589,put_tensor,0.000377655
2589,unpack_tensor,0.000365257
2589,put_tensor,0.000313044
2589,unpack_tensor,0.000374556
2589,put_tensor,0.00030899
2589,unpack_tensor,0.000340223
2589,put_tensor,0.000307798
2589,unpack_tensor,0.000331402
2589,put_tensor,0.000305414
2589,unpack_tensor,0.000345707
2589,put_tensor,0.000305176
2589,unpack_tensor,0.000346661
2589,put_tensor,0.000375271
2589,unpack_tensor,0.000343561
2589,put_tensor,0.000317812
2589,unpack_tensor,0.000365257
2589,put_tensor,0.000305176
2589,unpack_tensor,0.000349045
2589,put_tensor,0.000300646
2589,unpack_tensor,0.000341892
2589,put_tensor,0.000313759
2589,unpack_tensor,0.000335932
2589,put_tensor,0.000303745
2589,unpack_tensor,0.000342607
2589,put_tensor,0.000367403
2589,unpack_tensor,0.000350952
2589,put_tensor,0.000311375
2589,unpack_tensor,0.000353813
2589,put_tensor,0.000320435
2589,unpack_tensor,0.000346422
2589,put_tensor,0.00030303
2589,unpack_tensor,0.000353336
2589,put_tensor,0.000305653
2589,unpack_tensor,0.0003407
2589,put_tensor,0.000308037
2589,unpack_tensor,0.000336409
2589,put_tensor,0.000374079
2589,unpack_tensor,0.000341654
2589,put_tensor,0.000321627
2589,unpack_tensor,0.000365734
2589,put_tensor,0.000300884
2589,unpack_tensor,0.000338554
2589,put_tensor,0.000305653
2589,unpack_tensor,0.000333548
2589,put_tensor,0.000311375
2589,unpack_tensor,0.000335217
2589,put_tensor,0.000328302
2589,unpack_tensor,0.000341654
2589,put_tensor,0.000367641
2589,unpack_tensor,0.000360966
2589,put_tensor,0.000313997
2589,unpack_tensor,0.000349522
2589,put_tensor,0.000319004
2589,unpack_tensor,0.000347137
2589,put_tensor,0.000322342
2589,unpack_tensor,0.000329018
2589,put_tensor,0.000306129
2589,unpack_tensor,0.000330925
2589,put_tensor,0.00030899
2589,unpack_tensor,0.00034523
2589,put_tensor,0.000377893
2589,unpack_tensor,0.000362158
2589,put_tensor,0.000320435
2589,unpack_tensor,0.000377655
2589,put_tensor,0.000307798
2589,unpack_tensor,0.000336885
2589,put_tensor,0.000304461
2589,unpack_tensor,0.000337601
2589,put_tensor,0.000307322
2589,unpack_tensor,0.000338554
2589,put_tensor,0.000304699
2589,unpack_tensor,0.000332832
2589,put_tensor,0.000385284
2589,unpack_tensor,0.000343084
2589,put_tensor,0.000314951
2589,unpack_tensor,0.000371695
2589,put_tensor,0.000304222
2589,unpack_tensor,0.000339985
2589,put_tensor,0.000309467
2589,unpack_tensor,0.000337124
2589,put_tensor,0.000307798
2589,unpack_tensor,0.000337839
2589,put_tensor,0.00030899
2589,unpack_tensor,0.000331402
2589,put_tensor,0.000377417
2589,unpack_tensor,0.000357628
2589,put_tensor,0.000313044
2589,unpack_tensor,0.000364065
2589,put_tensor,0.000333071
2589,unpack_tensor,0.000251532
2589,loop_time,0.0682275
2589,main(),53.1179
