1454,client(),25.0068
1454,put_tensor,0.00140834
1454,unpack_tensor,0.00041914
1454,put_tensor,0.000347853
1454,unpack_tensor,0.000565052
1454,put_tensor,0.000799656
1454,unpack_tensor,0.000493526
1454,put_tensor,0.000364304
1454,unpack_tensor,0.000403643
1454,put_tensor,0.000430346
1454,unpack_tensor,0.000401497
1454,put_tensor,0.000398874
1454,unpack_tensor,0.000410318
1454,put_tensor,0.000396967
1454,unpack_tensor,0.000438213
1454,put_tensor,0.000413418
1454,unpack_tensor,0.000504017
1454,put_tensor,0.000407934
1454,unpack_tensor,0.000467062
1454,put_tensor,0.000393867
1454,unpack_tensor,0.000426531
1454,put_tensor,0.000402451
1454,unpack_tensor,0.000450611
1454,put_tensor,0.000382185
1454,unpack_tensor,0.00041604
1454,put_tensor,0.000474215
1454,unpack_tensor,0.000427008
1454,put_tensor,0.000400305
1454,unpack_tensor,0.000441313
1454,put_tensor,0.000382662
1454,unpack_tensor,0.000400305
1454,put_tensor,0.000380993
1454,unpack_tensor,0.000397205
1454,put_tensor,0.000386
1454,unpack_tensor,0.000437498
1454,put_tensor,0.000450373
1454,unpack_tensor,0.000426531
1454,put_tensor,0.000401497
1454,unpack_tensor,0.000407219
1454,put_tensor,0.000379801
1454,unpack_tensor,0.000398159
1454,put_tensor,0.000381708
1454,unpack_tensor,0.000396729
1454,put_tensor,0.000390291
1454,unpack_tensor,0.000469685
1454,put_tensor,0.000439405
1454,unpack_tensor,0.000424862
1454,put_tensor,0.000428915
1454,unpack_tensor,0.000397444
1454,put_tensor,0.000380516
1454,unpack_tensor,0.000403166
1454,put_tensor,0.00037837
1454,unpack_tensor,0.000396729
1454,put_tensor,0.000385761
1454,unpack_tensor,0.000469685
1454,put_tensor,0.000388861
1454,unpack_tensor,0.000402212
1454,put_tensor,0.000399828
1454,unpack_tensor,0.000400305
1454,put_tensor,0.000377178
1454,unpack_tensor,0.000396252
1454,put_tensor,0.000375271
1454,unpack_tensor,0.000405788
1454,put_tensor,0.000385523
1454,unpack_tensor,0.000456572
1454,put_tensor,0.000382423
1454,unpack_tensor,0.000403404
1454,put_tensor,0.000398874
1454,unpack_tensor,0.00039649
1454,put_tensor,0.000377178
1454,unpack_tensor,0.000419378
1454,put_tensor,0.000381708
1454,unpack_tensor,0.000396729
1454,put_tensor,0.000385523
1454,unpack_tensor,0.0004673
1454,put_tensor,0.000380278
1454,unpack_tensor,0.000408411
1454,put_tensor,0.000390291
1454,unpack_tensor,0.000397205
1454,put_tensor,0.000382662
1454,unpack_tensor,0.000404119
1454,put_tensor,0.000376701
1454,unpack_tensor,0.000406027
1454,put_tensor,0.000377178
1454,unpack_tensor,0.000467777
1454,put_tensor,0.000377655
1454,unpack_tensor,0.00042057
1454,put_tensor,0.00039053
1454,unpack_tensor,0.000395775
1454,put_tensor,0.000374556
1454,unpack_tensor,0.000391483
1454,put_tensor,0.000379086
1454,unpack_tensor,0.000395298
1454,put_tensor,0.000381708
1454,unpack_tensor,0.000469685
1454,put_tensor,0.000386715
1454,unpack_tensor,0.0004282
1454,put_tensor,0.000375986
1454,unpack_tensor,0.000409603
1454,put_tensor,0.000389576
1454,unpack_tensor,0.000406504
1454,put_tensor,0.000378132
1454,unpack_tensor,0.000389099
1454,put_tensor,0.000384569
1454,unpack_tensor,0.000467539
1454,put_tensor,0.000384331
1454,unpack_tensor,0.000440598
1454,put_tensor,0.000387192
1454,unpack_tensor,0.000407934
1454,put_tensor,0.000394106
1454,unpack_tensor,0.000398159
1454,put_tensor,0.000381708
1454,unpack_tensor,0.000395775
1454,put_tensor,0.000377893
1454,unpack_tensor,0.0004704
1454,put_tensor,0.00038147
1454,unpack_tensor,0.000407219
1454,put_tensor,0.000390768
1454,unpack_tensor,0.000398874
1454,put_tensor,0.000377655
1454,unpack_tensor,0.000407219
1454,put_tensor,0.000366211
1454,unpack_tensor,0.000401974
1454,put_tensor,0.000375986
1454,unpack_tensor,0.000481606
1454,put_tensor,0.000370264
1454,unpack_tensor,0.000407457
1454,put_tensor,0.000402451
1454,unpack_tensor,0.000416279
1454,put_tensor,0.00037241
1454,unpack_tensor,0.000397921
1454,put_tensor,0.000372648
1454,unpack_tensor,0.000406265
1454,put_tensor,0.000381947
1454,unpack_tensor,0.000455618
1454,put_tensor,0.000387669
1454,unpack_tensor,0.000409842
1454,put_tensor,0.000391245
1454,unpack_tensor,0.000407934
1454,put_tensor,0.000368595
1454,unpack_tensor,0.000400305
1454,put_tensor,0.000383377
1454,unpack_tensor,0.000397921
1454,put_tensor,0.000376701
1454,unpack_tensor,0.000469446
1454,put_tensor,0.000382423
1454,unpack_tensor,0.00041008
1454,put_tensor,0.000380993
1454,unpack_tensor,0.000400305
1454,put_tensor,0.000376225
1454,unpack_tensor,0.00039196
1454,put_tensor,0.000379801
1454,unpack_tensor,0.000404119
1454,put_tensor,0.000383615
1454,unpack_tensor,0.000464678
1454,put_tensor,0.000380278
1454,unpack_tensor,0.000409126
1454,put_tensor,0.000403643
1454,unpack_tensor,0.000408411
1454,put_tensor,0.000389576
1454,unpack_tensor,0.000388384
1454,put_tensor,0.000379086
1454,unpack_tensor,0.000399828
1454,put_tensor,0.000377655
1454,unpack_tensor,0.000468254
1454,put_tensor,0.000377655
1454,unpack_tensor,0.00040555
1454,put_tensor,0.000398636
1454,unpack_tensor,0.000430822
1454,put_tensor,0.000388861
1454,unpack_tensor,0.000412941
1454,put_tensor,0.000387669
1454,unpack_tensor,0.000398159
1454,put_tensor,0.000376225
1454,unpack_tensor,0.00045681
1454,put_tensor,0.000409365
1454,unpack_tensor,0.000404358
1454,put_tensor,0.000397682
1454,unpack_tensor,0.000397205
1454,put_tensor,0.000375271
1454,unpack_tensor,0.000410557
1454,put_tensor,0.00037694
1454,unpack_tensor,0.000404358
1454,put_tensor,0.000383615
1454,unpack_tensor,0.000458717
1454,put_tensor,0.000385046
1454,unpack_tensor,0.000407457
1454,put_tensor,0.000390053
1454,unpack_tensor,0.000397444
1454,put_tensor,0.00037384
1454,unpack_tensor,0.000402212
1454,put_tensor,0.000373125
1454,unpack_tensor,0.000422955
1454,put_tensor,0.000387907
1454,unpack_tensor,0.000439405
1454,put_tensor,0.000386238
1454,unpack_tensor,0.000418425
1454,put_tensor,0.000391006
1454,unpack_tensor,0.000432491
1454,put_tensor,0.000360727
1454,unpack_tensor,0.000311375
1454,loop_time,0.0822065
1454,main(),53.1174
