2804,client(),33.0088
2804,put_tensor,0.00137949
2804,unpack_tensor,0.00026989
2804,put_tensor,0.000263929
2804,unpack_tensor,0.000385761
2804,put_tensor,0.000388861
2804,unpack_tensor,0.000385523
2804,put_tensor,0.000341415
2804,unpack_tensor,0.000384808
2804,put_tensor,0.000371695
2804,unpack_tensor,0.000366926
2804,put_tensor,0.00035429
2804,unpack_tensor,0.000366926
2804,put_tensor,0.000343084
2804,unpack_tensor,0.000334978
2804,put_tensor,0.000329971
2804,unpack_tensor,0.000338793
2804,put_tensor,0.000347614
2804,unpack_tensor,0.000329494
2804,put_tensor,0.000334501
2804,unpack_tensor,0.000373602
2804,put_tensor,0.00038147
2804,unpack_tensor,0.000348091
2804,put_tensor,0.000356436
2804,unpack_tensor,0.000377655
2804,put_tensor,0.000332832
2804,unpack_tensor,0.000331879
2804,put_tensor,0.000330687
2804,unpack_tensor,0.000337601
2804,put_tensor,0.000313282
2804,unpack_tensor,0.000335693
2804,put_tensor,0.000327826
2804,unpack_tensor,0.000369549
2804,put_tensor,0.000335455
2804,unpack_tensor,0.000353813
2804,put_tensor,0.000342607
2804,unpack_tensor,0.000324011
2804,put_tensor,0.000318289
2804,unpack_tensor,0.00032568
2804,put_tensor,0.00031209
2804,unpack_tensor,0.000342369
2804,put_tensor,0.00033021
2804,unpack_tensor,0.000330448
2804,put_tensor,0.000311136
2804,unpack_tensor,0.000379324
2804,put_tensor,0.000336885
2804,unpack_tensor,0.000341892
2804,put_tensor,0.000351191
2804,unpack_tensor,0.000319481
2804,put_tensor,0.000310183
2804,unpack_tensor,0.00032568
2804,put_tensor,0.000317812
2804,unpack_tensor,0.000319481
2804,put_tensor,0.000313044
2804,unpack_tensor,0.000327826
2804,put_tensor,0.000305414
2804,unpack_tensor,0.000377417
2804,put_tensor,0.00033927
2804,unpack_tensor,0.000341892
2804,put_tensor,0.000325441
2804,unpack_tensor,0.000331879
2804,put_tensor,0.000303268
2804,unpack_tensor,0.0003407
2804,put_tensor,0.000315189
2804,unpack_tensor,0.000324488
2804,put_tensor,0.000317812
2804,unpack_tensor,0.00032568
2804,put_tensor,0.000291109
2804,unpack_tensor,0.000374317
2804,put_tensor,0.000352383
2804,unpack_tensor,0.000330687
2804,put_tensor,0.000302792
2804,unpack_tensor,0.000357389
2804,put_tensor,0.000316143
2804,unpack_tensor,0.000323772
2804,put_tensor,0.000304222
2804,unpack_tensor,0.000330448
2804,put_tensor,0.00031662
2804,unpack_tensor,0.000329256
2804,put_tensor,0.000319004
2804,unpack_tensor,0.000387907
2804,put_tensor,0.000356674
2804,unpack_tensor,0.000350237
2804,put_tensor,0.000330687
2804,unpack_tensor,0.000348806
2804,put_tensor,0.000315666
2804,unpack_tensor,0.000319242
2804,put_tensor,0.000299215
2804,unpack_tensor,0.000329733
2804,put_tensor,0.000326633
2804,unpack_tensor,0.00032711
2804,put_tensor,0.000305176
2804,unpack_tensor,0.000381708
2804,put_tensor,0.0003438
2804,unpack_tensor,0.000334978
2804,put_tensor,0.000318766
2804,unpack_tensor,0.000338793
2804,put_tensor,0.000312567
2804,unpack_tensor,0.000329733
2804,put_tensor,0.000311613
2804,unpack_tensor,0.000330448
2804,put_tensor,0.000310421
2804,unpack_tensor,0.000331163
2804,put_tensor,0.000315189
2804,unpack_tensor,0.00036788
2804,put_tensor,0.000346899
2804,unpack_tensor,0.000333071
2804,put_tensor,0.00032568
2804,unpack_tensor,0.000333309
2804,put_tensor,0.000306129
2804,unpack_tensor,0.000320673
2804,put_tensor,0.00031209
2804,unpack_tensor,0.000312328
2804,put_tensor,0.00031209
2804,unpack_tensor,0.000316858
2804,put_tensor,0.000309229
2804,unpack_tensor,0.000323534
2804,put_tensor,0.000360727
2804,unpack_tensor,0.000355005
2804,put_tensor,0.000325918
2804,unpack_tensor,0.000345469
2804,put_tensor,0.000302553
2804,unpack_tensor,0.000320911
2804,put_tensor,0.000313282
2804,unpack_tensor,0.000317335
2804,put_tensor,0.000305891
2804,unpack_tensor,0.000328302
2804,put_tensor,0.000316143
2804,unpack_tensor,0.000319004
2804,put_tensor,0.000363827
2804,unpack_tensor,0.00034976
2804,put_tensor,0.000342846
2804,unpack_tensor,0.000328302
2804,put_tensor,0.000319004
2804,unpack_tensor,0.000325203
2804,put_tensor,0.000311375
2804,unpack_tensor,0.000321388
2804,put_tensor,0.000305414
2804,unpack_tensor,0.000324249
2804,put_tensor,0.000314951
2804,unpack_tensor,0.000312567
2804,put_tensor,0.000340939
2804,unpack_tensor,0.000380278
2804,put_tensor,0.000329733
2804,unpack_tensor,0.000342131
2804,put_tensor,0.000336885
2804,unpack_tensor,0.000324488
2804,put_tensor,0.000302315
2804,unpack_tensor,0.000327587
2804,put_tensor,0.000312567
2804,unpack_tensor,0.000311852
2804,put_tensor,0.00030899
2804,unpack_tensor,0.000355005
2804,put_tensor,0.00035882
2804,unpack_tensor,0.000352621
2804,put_tensor,0.000322819
2804,unpack_tensor,0.000336409
2804,put_tensor,0.000341177
2804,unpack_tensor,0.000316381
2804,put_tensor,0.000309944
2804,unpack_tensor,0.000342607
2804,put_tensor,0.00031662
2804,unpack_tensor,0.000329971
2804,put_tensor,0.000311136
2804,unpack_tensor,0.000314474
2804,put_tensor,0.000302553
2804,unpack_tensor,0.000404835
2804,put_tensor,0.000322342
2804,unpack_tensor,0.000329018
2804,put_tensor,0.00032568
2804,unpack_tensor,0.000326872
2804,put_tensor,0.000320435
2804,unpack_tensor,0.000330687
2804,put_tensor,0.000316381
2804,unpack_tensor,0.000330687
2804,put_tensor,0.000302315
2804,unpack_tensor,0.000329256
2804,put_tensor,0.000318289
2804,unpack_tensor,0.000367165
2804,put_tensor,0.000325441
2804,unpack_tensor,0.00033474
2804,put_tensor,0.00033927
2804,unpack_tensor,0.000334501
2804,put_tensor,0.000306129
2804,unpack_tensor,0.00032258
2804,put_tensor,0.000322342
2804,unpack_tensor,0.000314474
2804,put_tensor,0.000305653
2804,unpack_tensor,0.000337362
2804,put_tensor,0.000323772
2804,unpack_tensor,0.000377893
2804,put_tensor,0.000350714
2804,unpack_tensor,0.000344038
2804,put_tensor,0.00033164
2804,unpack_tensor,0.000315905
2804,put_tensor,0.000306129
2804,unpack_tensor,0.000332832
2804,put_tensor,0.000338793
2804,unpack_tensor,0.000285625
2804,put_tensor,0.000281096
2804,unpack_tensor,0.000213623
2804,loop_time,0.0672371
2804,main(),53.1197
