2855,client(),35.0088
2855,put_tensor,0.00229335
2855,unpack_tensor,0.000803232
2855,put_tensor,0.000411034
2855,unpack_tensor,0.000344038
2855,put_tensor,0.000270844
2855,unpack_tensor,0.000278234
2855,put_tensor,0.000275135
2855,unpack_tensor,0.000269413
2855,put_tensor,0.000275612
2855,unpack_tensor,0.000279188
2855,put_tensor,0.000268221
2855,unpack_tensor,0.000272512
2855,put_tensor,0.000274897
2855,unpack_tensor,0.000266314
2855,put_tensor,0.000363111
2855,unpack_tensor,0.000289202
2855,put_tensor,0.000282764
2855,unpack_tensor,0.000280619
2855,put_tensor,0.000295162
2855,unpack_tensor,0.000267982
2855,put_tensor,0.000277281
2855,unpack_tensor,0.000270844
2855,put_tensor,0.000274181
2855,unpack_tensor,0.000269175
2855,put_tensor,0.000275373
2855,unpack_tensor,0.000268698
2855,put_tensor,0.000271797
2855,unpack_tensor,0.00026536
2855,put_tensor,0.000366926
2855,unpack_tensor,0.000283718
2855,put_tensor,0.000284195
2855,unpack_tensor,0.000276804
2855,put_tensor,0.000304937
2855,unpack_tensor,0.00026989
2855,put_tensor,0.000273705
2855,unpack_tensor,0.000265837
2855,put_tensor,0.000275135
2855,unpack_tensor,0.000273228
2855,put_tensor,0.000268936
2855,unpack_tensor,0.000268459
2855,put_tensor,0.00027442
2855,unpack_tensor,0.00026989
2855,put_tensor,0.000326157
2855,unpack_tensor,0.000290632
2855,put_tensor,0.00027585
2855,unpack_tensor,0.000273466
2855,put_tensor,0.000273228
2855,unpack_tensor,0.000283241
2855,put_tensor,0.000271797
2855,unpack_tensor,0.000268221
2855,put_tensor,0.000273228
2855,unpack_tensor,0.000274181
2855,put_tensor,0.000273466
2855,unpack_tensor,0.00027442
2855,put_tensor,0.000272989
2855,unpack_tensor,0.000272036
2855,put_tensor,0.000267744
2855,unpack_tensor,0.000344515
2855,put_tensor,0.000281572
2855,unpack_tensor,0.000280142
2855,put_tensor,0.00027442
2855,unpack_tensor,0.000295162
2855,put_tensor,0.000270367
2855,unpack_tensor,0.000276327
2855,put_tensor,0.000272036
2855,unpack_tensor,0.000276327
2855,put_tensor,0.000268459
2855,unpack_tensor,0.00026989
2855,put_tensor,0.000264883
2855,unpack_tensor,0.000270128
2855,put_tensor,0.000270367
2855,unpack_tensor,0.000324488
2855,put_tensor,0.00028944
2855,unpack_tensor,0.000276089
2855,put_tensor,0.000286818
2855,unpack_tensor,0.000276327
2855,put_tensor,0.000267744
2855,unpack_tensor,0.000274658
2855,put_tensor,0.000269651
2855,unpack_tensor,0.000274897
2855,put_tensor,0.000272989
2855,unpack_tensor,0.000279665
2855,put_tensor,0.000270367
2855,unpack_tensor,0.000270844
2855,put_tensor,0.00026989
2855,unpack_tensor,0.000329971
2855,put_tensor,0.000292301
2855,unpack_tensor,0.000286102
2855,put_tensor,0.000279188
2855,unpack_tensor,0.0003016
2855,put_tensor,0.000270844
2855,unpack_tensor,0.00027442
2855,put_tensor,0.000267029
2855,unpack_tensor,0.000269175
2855,put_tensor,0.000266075
2855,unpack_tensor,0.000275612
2855,put_tensor,0.000269413
2855,unpack_tensor,0.000275373
2855,put_tensor,0.000272274
