1024,client(),33.2591
1024,put_tensor,0.00222135
1024,unpack_tensor,0.000575781
1024,put_tensor,0.00036335
1024,unpack_tensor,0.000347376
1024,put_tensor,0.00030756
1024,unpack_tensor,0.000321388
1024,put_tensor,0.000315189
1024,unpack_tensor,0.000289202
1024,put_tensor,0.000358343
1024,unpack_tensor,0.000324965
1024,put_tensor,0.000311375
1024,unpack_tensor,0.00030303
1024,put_tensor,0.000329018
1024,unpack_tensor,0.000282526
1024,put_tensor,0.000293255
1024,unpack_tensor,0.000282764
1024,put_tensor,0.000293016
1024,unpack_tensor,0.00028491
1024,put_tensor,0.000294447
1024,unpack_tensor,0.00028491
1024,put_tensor,0.000281334
1024,unpack_tensor,0.000311852
1024,put_tensor,0.000379801
1024,unpack_tensor,0.000302553
1024,put_tensor,0.000303745
1024,unpack_tensor,0.000324488
1024,put_tensor,0.000276566
1024,unpack_tensor,0.000296831
1024,put_tensor,0.000285864
1024,unpack_tensor,0.00028038
1024,put_tensor,0.00029254
1024,unpack_tensor,0.000295401
1024,put_tensor,0.000282764
1024,unpack_tensor,0.000281096
1024,put_tensor,0.000288963
1024,unpack_tensor,0.000369072
1024,put_tensor,0.00030899
1024,unpack_tensor,0.000302315
1024,put_tensor,0.000309944
1024,unpack_tensor,0.000322342
1024,put_tensor,0.000297308
1024,unpack_tensor,0.000276566
1024,put_tensor,0.000279427
1024,unpack_tensor,0.000280142
1024,put_tensor,0.000309467
1024,unpack_tensor,0.000286341
1024,put_tensor,0.000292778
1024,unpack_tensor,0.000284672
1024,put_tensor,0.000352859
1024,unpack_tensor,0.000307322
1024,put_tensor,0.00030756
1024,unpack_tensor,0.000304699
1024,put_tensor,0.00032568
1024,unpack_tensor,0.000286341
1024,put_tensor,0.000285864
1024,unpack_tensor,0.000278473
1024,put_tensor,0.000284195
1024,unpack_tensor,0.000280857
1024,put_tensor,0.000288963
1024,unpack_tensor,0.000272512
1024,put_tensor,0.000287294
1024,unpack_tensor,0.000280857
1024,put_tensor,0.000359058
1024,unpack_tensor,0.000307322
1024,put_tensor,0.000306606
1024,unpack_tensor,0.00030303
1024,put_tensor,0.0003016
1024,unpack_tensor,0.000279903
1024,put_tensor,0.000282049
1024,unpack_tensor,0.000284195
1024,put_tensor,0.000280142
1024,unpack_tensor,0.000290394
1024,put_tensor,0.000280142
1024,unpack_tensor,0.000276566
1024,put_tensor,0.000277996
1024,unpack_tensor,0.000329256
1024,put_tensor,0.000332355
1024,unpack_tensor,0.00029397
1024,put_tensor,0.000306129
1024,unpack_tensor,0.000329971
1024,put_tensor,0.00028491
1024,unpack_tensor,0.000284672
1024,put_tensor,0.000283003
1024,unpack_tensor,0.000275135
1024,put_tensor,0.000296116
1024,unpack_tensor,0.000277758
1024,put_tensor,0.000278711
1024,unpack_tensor,0.000273943
1024,put_tensor,0.000303268
1024,unpack_tensor,0.000362396
1024,put_tensor,0.000314474
1024,unpack_tensor,0.000304699
1024,put_tensor,0.000323057
1024,unpack_tensor,0.000306845
1024,put_tensor,0.000292778
1024,unpack_tensor,0.00027895
1024,put_tensor,0.000278234
1024,unpack_tensor,0.000276566
1024,put_tensor,0.000279188
1024,unpack_tensor,0.000273943
1024,put_tensor,0.000286102
1024,unpack_tensor,0.00028491
1024,put_tensor,0.000368118
1024,unpack_tensor,0.000303745
1024,put_tensor,0.000306129
1024,unpack_tensor,0.000318766
1024,put_tensor,0.000309944
1024,unpack_tensor,0.000295401
1024,put_tensor,0.000311613
1024,unpack_tensor,0.00029397
1024,put_tensor,0.000278711
1024,unpack_tensor,0.000280857
1024,put_tensor,0.000283957
1024,unpack_tensor,0.000281811
1024,put_tensor,0.000283957
1024,unpack_tensor,0.000284195
1024,put_tensor,0.000375032
1024,unpack_tensor,0.000300884
1024,put_tensor,0.000309706
1024,unpack_tensor,0.000324249
1024,put_tensor,0.000280857
1024,unpack_tensor,0.000281096
1024,put_tensor,0.000275612
1024,unpack_tensor,0.000276566
1024,put_tensor,0.00028348
1024,unpack_tensor,0.000274181
1024,put_tensor,0.000282288
1024,unpack_tensor,0.000273228
1024,put_tensor,0.000283003
1024,unpack_tensor,0.000364065
1024,put_tensor,0.000300884
1024,unpack_tensor,0.000301123
1024,put_tensor,0.000301123
1024,unpack_tensor,0.00032258
1024,put_tensor,0.00028348
1024,unpack_tensor,0.000273943
1024,put_tensor,0.000280619
1024,unpack_tensor,0.000278711
1024,put_tensor,0.00028348
1024,unpack_tensor,0.000276089
1024,put_tensor,0.000281811
1024,unpack_tensor,0.000283957
1024,put_tensor,0.000279665
1024,unpack_tensor,0.000363111
1024,put_tensor,0.000305891
1024,unpack_tensor,0.000300646
1024,put_tensor,0.00031209
1024,unpack_tensor,0.000311375
1024,put_tensor,0.000288486
1024,unpack_tensor,0.000279665
1024,put_tensor,0.000280142
1024,unpack_tensor,0.000276089
1024,put_tensor,0.000286818
1024,unpack_tensor,0.000281811
1024,put_tensor,0.00028491
1024,unpack_tensor,0.00027585
1024,put_tensor,0.000355721
1024,unpack_tensor,0.000304222
1024,put_tensor,0.00031805
1024,unpack_tensor,0.000304222
1024,put_tensor,0.000338793
1024,unpack_tensor,0.000281811
1024,put_tensor,0.000279665
1024,unpack_tensor,0.000282288
1024,put_tensor,0.000282764
1024,unpack_tensor,0.00027895
1024,put_tensor,0.000284195
1024,unpack_tensor,0.000271082
1024,put_tensor,0.00028491
