2104,client(),26.7771
2104,put_tensor,0.00114202
2104,unpack_tensor,0.000301361
2104,put_tensor,0.000291348
2104,unpack_tensor,0.00032568
2104,put_tensor,0.000338554
2104,unpack_tensor,0.000329971
2104,put_tensor,0.000339031
2104,unpack_tensor,0.000345469
2104,put_tensor,0.000332832
2104,unpack_tensor,0.000324488
2104,put_tensor,0.000332832
2104,unpack_tensor,0.000326872
2104,put_tensor,0.000329018
2104,unpack_tensor,0.000317335
2104,put_tensor,0.000379562
2104,unpack_tensor,0.000350714
2104,put_tensor,0.000331879
2104,unpack_tensor,0.000338793
2104,put_tensor,0.000332117
2104,unpack_tensor,0.000320911
2104,put_tensor,0.000326395
2104,unpack_tensor,0.000323772
2104,put_tensor,0.000321865
2104,unpack_tensor,0.000322819
2104,put_tensor,0.000327826
2104,unpack_tensor,0.00032115
2104,put_tensor,0.00037384
2104,unpack_tensor,0.000347376
2104,put_tensor,0.000325203
2104,unpack_tensor,0.000337839
2104,put_tensor,0.000319481
2104,unpack_tensor,0.000342607
2104,put_tensor,0.000325441
2104,unpack_tensor,0.000318289
2104,put_tensor,0.000333548
2104,unpack_tensor,0.00030899
2104,put_tensor,0.000323772
2104,unpack_tensor,0.000314951
2104,put_tensor,0.000372648
2104,unpack_tensor,0.000346422
2104,put_tensor,0.000322819
2104,unpack_tensor,0.000342607
2104,put_tensor,0.000321388
2104,unpack_tensor,0.000317574
2104,put_tensor,0.000315666
2104,unpack_tensor,0.000316381
2104,put_tensor,0.000318289
2104,unpack_tensor,0.000311852
2104,put_tensor,0.000319004
2104,unpack_tensor,0.000314474
2104,put_tensor,0.000369787
2104,unpack_tensor,0.000347614
2104,put_tensor,0.00032568
2104,unpack_tensor,0.000320911
2104,put_tensor,0.000338316
2104,unpack_tensor,0.000310659
2104,put_tensor,0.000317097
2104,unpack_tensor,0.000316143
2104,put_tensor,0.000346899
2104,unpack_tensor,0.000314951
2104,put_tensor,0.000339746
2104,unpack_tensor,0.000330687
2104,put_tensor,0.000373363
2104,unpack_tensor,0.000353336
2104,put_tensor,0.000329256
2104,unpack_tensor,0.000318766
2104,put_tensor,0.000337839
2104,unpack_tensor,0.000308514
2104,put_tensor,0.000320435
2104,unpack_tensor,0.000318289
2104,put_tensor,0.000318527
2104,unpack_tensor,0.000314951
2104,put_tensor,0.000323296
2104,unpack_tensor,0.000313044
2104,put_tensor,0.000386477
2104,unpack_tensor,0.000349045
2104,put_tensor,0.000322819
2104,unpack_tensor,0.000319242
2104,put_tensor,0.000341415
2104,unpack_tensor,0.000308514
2104,put_tensor,0.000321627
2104,unpack_tensor,0.000313759
2104,put_tensor,0.000314236
2104,unpack_tensor,0.000323296
2104,put_tensor,0.00032568
2104,unpack_tensor,0.000305891
2104,put_tensor,0.000318527
2104,unpack_tensor,0.000384808
2104,put_tensor,0.000371695
2104,unpack_tensor,0.000324488
2104,put_tensor,0.000339508
2104,unpack_tensor,0.000322342
2104,put_tensor,0.000335693
2104,unpack_tensor,0.000306606
2104,put_tensor,0.000313759
2104,unpack_tensor,0.00030899
2104,put_tensor,0.000323772
2104,unpack_tensor,0.000304699
2104,put_tensor,0.000319958
2104,unpack_tensor,0.000391722
2104,put_tensor,0.000351906
2104,unpack_tensor,0.000323534
2104,put_tensor,0.000345707
2104,unpack_tensor,0.000315905
2104,put_tensor,0.000319481
2104,unpack_tensor,0.000331163
2104,put_tensor,0.000321388
2104,unpack_tensor,0.000309944
2104,put_tensor,0.000329733
2104,unpack_tensor,0.000328064
2104,put_tensor,0.000317097
2104,unpack_tensor,0.000392437
2104,put_tensor,0.000346899
2104,unpack_tensor,0.000324249
2104,put_tensor,0.000344038
2104,unpack_tensor,0.000309229
2104,put_tensor,0.000319719
2104,unpack_tensor,0.000310898
2104,put_tensor,0.000321388
2104,unpack_tensor,0.000311375
2104,put_tensor,0.00032568
2104,unpack_tensor,0.00031352
2104,put_tensor,0.000338078
2104,unpack_tensor,0.000385284
2104,put_tensor,0.000349283
2104,unpack_tensor,0.000324726
2104,put_tensor,0.000348568
2104,unpack_tensor,0.000319004
2104,put_tensor,0.000314474
2104,unpack_tensor,0.000312328
2104,put_tensor,0.000326633
2104,unpack_tensor,0.000311136
2104,put_tensor,0.000311613
2104,unpack_tensor,0.000314713
2104,put_tensor,0.000319719
2104,unpack_tensor,0.000358343
2104,put_tensor,0.000355959
2104,unpack_tensor,0.000317097
2104,put_tensor,0.000326633
2104,unpack_tensor,0.000340939
2104,put_tensor,0.000325203
2104,unpack_tensor,0.000310659
2104,put_tensor,0.000315428
2104,unpack_tensor,0.000310183
2104,put_tensor,0.000318289
2104,unpack_tensor,0.000313997
2104,put_tensor,0.000323057
2104,unpack_tensor,0.000370741
2104,put_tensor,0.000366449
2104,unpack_tensor,0.000319004
2104,put_tensor,0.000335693
2104,unpack_tensor,0.000328779
2104,put_tensor,0.000316858
2104,unpack_tensor,0.000311136
2104,put_tensor,0.000324249
2104,unpack_tensor,0.000311613
2104,put_tensor,0.000318766
2104,unpack_tensor,0.000311136
2104,put_tensor,0.000312805
2104,unpack_tensor,0.000309467
2104,put_tensor,0.000398636
2104,unpack_tensor,0.00033474
2104,put_tensor,0.000321627
2104,unpack_tensor,0.000339508
2104,put_tensor,0.000316858
2104,unpack_tensor,0.000310421
2104,put_tensor,0.000313759
2104,unpack_tensor,0.000308514
2104,put_tensor,0.000315905
2104,unpack_tensor,0.00031209
2104,put_tensor,0.000316858
2104,unpack_tensor,0.000311613
2104,put_tensor,0.000364304
2104,unpack_tensor,0.000344992
2104,put_tensor,0.00032115
2104,unpack_tensor,0.000315189
2104,put_tensor,0.000339985
2104,unpack_tensor,0.00031209
2104,put_tensor,0.000317574
2104,unpack_tensor,0.00031805
2104,put_tensor,0.000317335
2104,unpack_tensor,0.000311613
2104,put_tensor,0.000313282
2104,unpack_tensor,0.000323057
2104,put_tensor,0.000358105
2104,unpack_tensor,0.000346422
2104,put_tensor,0.000326157
2104,unpack_tensor,0.000322819
2104,put_tensor,0.000360727
2104,unpack_tensor,0.00031352
2104,put_tensor,0.000322819
2104,unpack_tensor,0.000314951
2104,put_tensor,0.000329256
2104,unpack_tensor,0.000313997
2104,put_tensor,0.000316858
2104,unpack_tensor,0.000312567
2104,put_tensor,0.000417709
2104,unpack_tensor,0.000331879
2104,put_tensor,0.000287771
2104,unpack_tensor,0.000256777
2104,loop_time,0.0664783
2104,main(),53.1195
