2279,client(),33.0098
2279,put_tensor,0.00129271
2279,unpack_tensor,0.000290394
2279,put_tensor,0.00032258
2279,unpack_tensor,0.000366449
2279,put_tensor,0.000343323
2279,unpack_tensor,0.000363827
2279,put_tensor,0.000348091
2279,unpack_tensor,0.000378132
2279,put_tensor,0.000340462
2279,unpack_tensor,0.000361443
2279,put_tensor,0.000347853
2279,unpack_tensor,0.000347853
2279,put_tensor,0.000341654
2279,unpack_tensor,0.000351429
2279,put_tensor,0.000338316
2279,unpack_tensor,0.000409842
2279,put_tensor,0.000369787
2279,unpack_tensor,0.000354767
2279,put_tensor,0.000365019
2279,unpack_tensor,0.000346899
2279,put_tensor,0.000338078
2279,unpack_tensor,0.000346661
2279,put_tensor,0.000339746
2279,unpack_tensor,0.000348091
2279,put_tensor,0.000369549
2279,unpack_tensor,0.000342131
2279,put_tensor,0.000385046
2279,unpack_tensor,0.000394106
2279,put_tensor,0.000329018
2279,unpack_tensor,0.000369072
2279,put_tensor,0.000327587
2279,unpack_tensor,0.000348568
2279,put_tensor,0.000341892
2279,unpack_tensor,0.000347614
2279,put_tensor,0.000337601
2279,unpack_tensor,0.000349522
2279,put_tensor,0.000339508
2279,unpack_tensor,0.000406981
2279,put_tensor,0.0003829
2279,unpack_tensor,0.000353336
2279,put_tensor,0.000361681
2279,unpack_tensor,0.000349045
2279,put_tensor,0.000335693
2279,unpack_tensor,0.000343561
2279,put_tensor,0.000337839
2279,unpack_tensor,0.000342846
2279,put_tensor,0.000329733
2279,unpack_tensor,0.000342846
2279,put_tensor,0.000345945
2279,unpack_tensor,0.000423431
2279,put_tensor,0.000357389
2279,unpack_tensor,0.000371695
2279,put_tensor,0.000354528
2279,unpack_tensor,0.000341892
2279,put_tensor,0.000325918
2279,unpack_tensor,0.000342369
2279,put_tensor,0.000339746
2279,unpack_tensor,0.000352621
2279,put_tensor,0.000336647
2279,unpack_tensor,0.000342369
2279,put_tensor,0.000389099
2279,unpack_tensor,0.000386
2279,put_tensor,0.000359297
2279,unpack_tensor,0.000366211
2279,put_tensor,0.00032258
2279,unpack_tensor,0.000348806
2279,put_tensor,0.000328779
2279,unpack_tensor,0.000344992
2279,put_tensor,0.000331879
2279,unpack_tensor,0.000352859
2279,put_tensor,0.000319481
2279,unpack_tensor,0.000371456
2279,put_tensor,0.000378609
2279,unpack_tensor,0.000339031
2279,put_tensor,0.00033021
2279,unpack_tensor,0.000342369
2279,put_tensor,0.000333309
2279,unpack_tensor,0.000359058
2279,put_tensor,0.000338078
2279,unpack_tensor,0.000351191
2279,put_tensor,0.000333071
2279,unpack_tensor,0.000348091
2279,put_tensor,0.000321865
2279,unpack_tensor,0.000393152
2279,put_tensor,0.000370264
2279,unpack_tensor,0.000351667
2279,put_tensor,0.000342131
2279,unpack_tensor,0.000345945
2279,put_tensor,0.000327349
2279,unpack_tensor,0.000345707
2279,put_tensor,0.000336647
2279,unpack_tensor,0.000348091
2279,put_tensor,0.000337362
2279,unpack_tensor,0.000343323
2279,put_tensor,0.000344515
2279,unpack_tensor,0.000384808
2279,put_tensor,0.000336409
2279,unpack_tensor,0.000345945
2279,put_tensor,0.000332832
2279,unpack_tensor,0.000337601
2279,put_tensor,0.000331402
2279,unpack_tensor,0.000344515
2279,put_tensor,0.000336885
2279,unpack_tensor,0.000346899
2279,put_tensor,0.000334978
2279,unpack_tensor,0.000348568
2279,put_tensor,0.000352383
2279,unpack_tensor,0.000388384
2279,put_tensor,0.000328302
