1212,client(),34.0092
1212,put_tensor,0.0012126
1212,unpack_tensor,0.000342846
1212,put_tensor,0.000257254
1212,unpack_tensor,0.000311136
1212,put_tensor,0.000326872
1212,unpack_tensor,0.000308752
1212,put_tensor,0.000287533
1212,unpack_tensor,0.000326157
1212,put_tensor,0.000283241
1212,unpack_tensor,0.000292301
1212,put_tensor,0.000297785
1212,unpack_tensor,0.000264168
1212,put_tensor,0.000289202
1212,unpack_tensor,0.000288486
1212,put_tensor,0.000288725
1212,unpack_tensor,0.000287771
1212,put_tensor,0.000288963
1212,unpack_tensor,0.00032258
1212,put_tensor,0.000297308
1212,unpack_tensor,0.000285864
1212,put_tensor,0.000281572
1212,unpack_tensor,0.000290155
1212,put_tensor,0.000286341
1212,unpack_tensor,0.000287294
1212,put_tensor,0.000295162
1212,unpack_tensor,0.000285864
1212,put_tensor,0.000285149
1212,unpack_tensor,0.000289917
1212,put_tensor,0.000284195
1212,unpack_tensor,0.000285864
1212,put_tensor,0.000286102
1212,unpack_tensor,0.000310659
1212,put_tensor,0.000299215
1212,unpack_tensor,0.000279903
1212,put_tensor,0.000285149
1212,unpack_tensor,0.000283718
1212,put_tensor,0.000283957
1212,unpack_tensor,0.000291109
1212,put_tensor,0.000284195
1212,unpack_tensor,0.000282526
1212,put_tensor,0.000286818
1212,unpack_tensor,0.000286102
1212,put_tensor,0.00028491
1212,unpack_tensor,0.000287294
1212,put_tensor,0.000286818
1212,unpack_tensor,0.000313759
1212,put_tensor,0.000293732
1212,unpack_tensor,0.000281811
1212,put_tensor,0.000284433
1212,unpack_tensor,0.000290871
1212,put_tensor,0.000276327
1212,unpack_tensor,0.000280857
1212,put_tensor,0.000277042
1212,unpack_tensor,0.000283241
1212,put_tensor,0.000277042
1212,unpack_tensor,0.000283241
1212,put_tensor,0.000285387
1212,unpack_tensor,0.000276566
1212,put_tensor,0.000281334
1212,unpack_tensor,0.000334501
1212,put_tensor,0.000296831
1212,unpack_tensor,0.000280857
1212,put_tensor,0.000290155
1212,unpack_tensor,0.000288725
1212,put_tensor,0.000277996
1212,unpack_tensor,0.000277281
1212,put_tensor,0.00027585
1212,unpack_tensor,0.000279665
1212,put_tensor,0.000280857
1212,unpack_tensor,0.000277758
1212,put_tensor,0.000280142
1212,unpack_tensor,0.000276089
1212,put_tensor,0.000273943
1212,unpack_tensor,0.000333548
1212,put_tensor,0.000290394
1212,unpack_tensor,0.000279665
1212,put_tensor,0.000279427
1212,unpack_tensor,0.000288725
1212,put_tensor,0.000303984
1212,unpack_tensor,0.000279665
1212,put_tensor,0.000287294
1212,unpack_tensor,0.000283003
1212,put_tensor,0.000274658
1212,unpack_tensor,0.000282526
1212,put_tensor,0.000280619
1212,unpack_tensor,0.000283718
1212,put_tensor,0.00028038
1212,unpack_tensor,0.000331879
1212,put_tensor,0.000297308
1212,unpack_tensor,0.000281572
1212,put_tensor,0.000283718
1212,unpack_tensor,0.000290871
1212,put_tensor,0.000273943
1212,unpack_tensor,0.000277519
1212,put_tensor,0.000285149
1212,unpack_tensor,0.000286341
1212,put_tensor,0.000279427
1212,unpack_tensor,0.000282049
1212,put_tensor,0.000275373
1212,unpack_tensor,0.000277519
1212,put_tensor,0.000279665
1212,unpack_tensor,0.000324726
1212,put_tensor,0.000300169
1212,unpack_tensor,0.000288248
1212,put_tensor,0.000279665
1212,unpack_tensor,0.000296354
1212,put_tensor,0.000272512
1212,unpack_tensor,0.000284433
1212,put_tensor,0.000276327
1212,unpack_tensor,0.000282288
1212,put_tensor,0.000282049
1212,unpack_tensor,0.000283241
1212,put_tensor,0.000276089
1212,unpack_tensor,0.000280142
1212,put_tensor,0.000288486
1212,unpack_tensor,0.000329256
1212,put_tensor,0.000298023
1212,unpack_tensor,0.000285149
1212,put_tensor,0.000277758
1212,unpack_tensor,0.000292063
1212,put_tensor,0.000281096
1212,unpack_tensor,0.000278711
1212,put_tensor,0.000276566
1212,unpack_tensor,0.000277996
1212,put_tensor,0.000274897
1212,unpack_tensor,0.000279665
1212,put_tensor,0.000286341
1212,unpack_tensor,0.000280857
1212,put_tensor,0.000291824
1212,unpack_tensor,0.000338793
1212,put_tensor,0.000287533
1212,unpack_tensor,0.000283003
1212,put_tensor,0.000285864
1212,unpack_tensor,0.000297308
1212,put_tensor,0.000276089
1212,unpack_tensor,0.000280142
1212,put_tensor,0.000280619
1212,unpack_tensor,0.000283718
1212,put_tensor,0.000276566
1212,unpack_tensor,0.000279665
1212,put_tensor,0.000277042
1212,unpack_tensor,0.000287056
1212,put_tensor,0.000280857
1212,unpack_tensor,0.000346661
1212,put_tensor,0.000281096
1212,unpack_tensor,0.000275612
1212,put_tensor,0.000276804
1212,unpack_tensor,0.000291109
1212,put_tensor,0.000287294
1212,unpack_tensor,0.000273228
1212,put_tensor,0.000279188
1212,unpack_tensor,0.000276566
1212,put_tensor,0.000273466
1212,unpack_tensor,0.000274181
1212,put_tensor,0.000276089
1212,unpack_tensor,0.000273466
1212,put_tensor,0.000277996
1212,unpack_tensor,0.000329256
1212,put_tensor,0.000295877
1212,unpack_tensor,0.000281334
1212,put_tensor,0.000280142
1212,unpack_tensor,0.000284672
1212,put_tensor,0.000273466
1212,unpack_tensor,0.000273466
1212,put_tensor,0.000276327
1212,unpack_tensor,0.000276089
1212,put_tensor,0.000273705
1212,unpack_tensor,0.00027442
1212,put_tensor,0.000272989
1212,unpack_tensor,0.000273466
1212,put_tensor,0.000277996
1212,unpack_tensor,0.00031352
1212,put_tensor,0.000296831
1212,unpack_tensor,0.000278711
1212,put_tensor,0.000283003
1212,unpack_tensor,0.000286579
1212,put_tensor,0.000277519
1212,unpack_tensor,0.000277042
1212,put_tensor,0.000276327
1212,unpack_tensor,0.000276804
1212,put_tensor,0.000281334
1212,unpack_tensor,0.000281811
1212,put_tensor,0.000274181
1212,unpack_tensor,0.000273705
1212,put_tensor,0.000282049
1212,unpack_tensor,0.000318527
1212,put_tensor,0.0003016
1212,unpack_tensor,0.000282764
1212,put_tensor,0.000277996
1212,unpack_tensor,0.000289202
1212,put_tensor,0.000270844
1212,unpack_tensor,0.000272989
1212,put_tensor,0.000272274
1212,unpack_tensor,0.000277281
1212,put_tensor,0.000278473
1212,unpack_tensor,0.000272751
1212,put_tensor,0.00027585
1212,unpack_tensor,0.000284195
1212,put_tensor,0.000245571
1212,unpack_tensor,0.00022459
1212,loop_time,0.0581405
1212,main(),53.1194
