1969,client(),35.0097
1969,put_tensor,0.000396252
1969,unpack_tensor,0.000252962
1969,put_tensor,8.2016e-05
1969,unpack_tensor,0.000211954
1969,put_tensor,0.000490665
1969,unpack_tensor,0.000300169
1969,put_tensor,0.000325441
1969,unpack_tensor,0.000326157
1969,put_tensor,0.000328779
1969,unpack_tensor,0.000324249
1969,put_tensor,0.000316381
1969,unpack_tensor,0.000298023
1969,put_tensor,0.000359774
1969,unpack_tensor,0.000303745
1969,put_tensor,0.00030303
1969,unpack_tensor,0.000295162
1969,put_tensor,0.000303745
1969,unpack_tensor,0.000314713
1969,put_tensor,0.000293732
1969,unpack_tensor,0.000290394
1969,put_tensor,0.000296831
1969,unpack_tensor,0.000288486
1969,put_tensor,0.000298738
1969,unpack_tensor,0.000287533
1969,put_tensor,0.000295877
1969,unpack_tensor,0.000341177
1969,put_tensor,0.000316381
1969,unpack_tensor,0.000292063
1969,put_tensor,0.000297785
1969,unpack_tensor,0.000303984
1969,put_tensor,0.000287294
1969,unpack_tensor,0.000284672
1969,put_tensor,0.00028801
1969,unpack_tensor,0.000291109
1969,put_tensor,0.000285387
1969,unpack_tensor,0.000286102
1969,put_tensor,0.000286102
1969,unpack_tensor,0.000290632
1969,put_tensor,0.000290394
1969,unpack_tensor,0.000322819
1969,put_tensor,0.000306845
1969,unpack_tensor,0.000290155
1969,put_tensor,0.00028348
1969,unpack_tensor,0.000288248
1969,put_tensor,0.000288725
1969,unpack_tensor,0.000299215
1969,put_tensor,0.000283003
1969,unpack_tensor,0.000296593
1969,put_tensor,0.00028944
1969,unpack_tensor,0.000294209
1969,put_tensor,0.00028491
1969,unpack_tensor,0.000290871
1969,put_tensor,0.000317335
1969,unpack_tensor,0.000313282
1969,put_tensor,0.000285625
1969,unpack_tensor,0.000290394
1969,put_tensor,0.000288963
1969,unpack_tensor,0.000289202
1969,put_tensor,0.000287294
1969,unpack_tensor,0.000290155
1969,put_tensor,0.000283003
1969,unpack_tensor,0.000291824
1969,put_tensor,0.000287771
1969,unpack_tensor,0.000291109
1969,put_tensor,0.000287294
1969,unpack_tensor,0.000292778
1969,put_tensor,0.000323772
1969,unpack_tensor,0.000302792
1969,put_tensor,0.000284433
1969,unpack_tensor,0.000288248
1969,put_tensor,0.000290871
1969,unpack_tensor,0.000291348
1969,put_tensor,0.000290632
1969,unpack_tensor,0.000293732
1969,put_tensor,0.000284433
1969,unpack_tensor,0.000287771
1969,put_tensor,0.000289679
1969,unpack_tensor,0.00028491
1969,put_tensor,0.000288963
1969,unpack_tensor,0.000292063
1969,put_tensor,0.000317335
1969,unpack_tensor,0.000310659
1969,put_tensor,0.000277281
1969,unpack_tensor,0.000283241
1969,put_tensor,0.000285864
1969,unpack_tensor,0.000290394
1969,put_tensor,0.000285387
1969,unpack_tensor,0.000286579
1969,put_tensor,0.000288963
1969,unpack_tensor,0.000284672
1969,put_tensor,0.000291586
1969,unpack_tensor,0.000285387
1969,put_tensor,0.000288486
1969,unpack_tensor,0.000305653
1969,put_tensor,0.000335932
1969,unpack_tensor,0.000283718
1969,put_tensor,0.000291348
