1347,client(),26.9668
1347,put_tensor,0.000420332
1347,unpack_tensor,0.000180483
1347,put_tensor,0.000193357
1347,unpack_tensor,0.000222445
1347,put_tensor,0.000163555
1347,unpack_tensor,0.000252724
1347,put_tensor,0.00033927
1347,unpack_tensor,0.000332594
1347,put_tensor,0.00036788
1347,unpack_tensor,0.000364065
1347,put_tensor,0.000342369
1347,unpack_tensor,0.000335932
1347,put_tensor,0.000332594
1347,unpack_tensor,0.000348091
1347,put_tensor,0.000292301
1347,unpack_tensor,0.000302792
1347,put_tensor,0.00029254
1347,unpack_tensor,0.000303268
1347,put_tensor,0.000292778
1347,unpack_tensor,0.000302553
1347,put_tensor,0.000289202
1347,unpack_tensor,0.000296354
1347,put_tensor,0.000291348
1347,unpack_tensor,0.000352859
1347,put_tensor,0.000328779
1347,unpack_tensor,0.000305891
1347,put_tensor,0.000363111
1347,unpack_tensor,0.00030303
1347,put_tensor,0.0002985
1347,unpack_tensor,0.00029397
1347,put_tensor,0.000297546
1347,unpack_tensor,0.000294447
1347,put_tensor,0.000293016
1347,unpack_tensor,0.000290394
1347,put_tensor,0.000292301
1347,unpack_tensor,0.000299931
1347,put_tensor,0.000369549
1347,unpack_tensor,0.000327826
1347,put_tensor,0.000290394
1347,unpack_tensor,0.000332594
1347,put_tensor,0.000287294
1347,unpack_tensor,0.000297785
1347,put_tensor,0.000288963
1347,unpack_tensor,0.000301361
1347,put_tensor,0.00030303
1347,unpack_tensor,0.00029397
1347,put_tensor,0.00028491
1347,unpack_tensor,0.000296354
1347,put_tensor,0.000284195
1347,unpack_tensor,0.0003407
1347,put_tensor,0.000314236
1347,unpack_tensor,0.000300646
1347,put_tensor,0.000285149
1347,unpack_tensor,0.000317812
1347,put_tensor,0.000287056
1347,unpack_tensor,0.000293016
1347,put_tensor,0.000286341
1347,unpack_tensor,0.000297785
1347,put_tensor,0.000280619
1347,unpack_tensor,0.000293016
1347,put_tensor,0.000282764
1347,unpack_tensor,0.000289917
1347,put_tensor,0.000336409
1347,unpack_tensor,0.000323772
1347,put_tensor,0.000286102
1347,unpack_tensor,0.000297308
1347,put_tensor,0.000304699
1347,unpack_tensor,0.000297785
1347,put_tensor,0.000291824
1347,unpack_tensor,0.00029707
1347,put_tensor,0.000282764
1347,unpack_tensor,0.000295162
1347,put_tensor,0.00028491
1347,unpack_tensor,0.000294209
1347,put_tensor,0.000284672
1347,unpack_tensor,0.000294209
1347,put_tensor,0.000342369
1347,unpack_tensor,0.000315905
1347,put_tensor,0.000288725
1347,unpack_tensor,0.000312567
1347,put_tensor,0.000290394
1347,unpack_tensor,0.000293016
