1871,client(),34.0088
1871,put_tensor,0.0008111
1871,unpack_tensor,0.000259399
1871,put_tensor,0.000162601
1871,unpack_tensor,0.000243902
1871,put_tensor,0.000249863
1871,unpack_tensor,0.000288963
1871,put_tensor,0.000294447
1871,unpack_tensor,0.000276804
1871,put_tensor,0.000286579
1871,unpack_tensor,0.000294447
1871,put_tensor,0.000340223
1871,unpack_tensor,0.000287771
1871,put_tensor,0.000296354
1871,unpack_tensor,0.000285387
1871,put_tensor,0.000297308
1871,unpack_tensor,0.000276804
1871,put_tensor,0.000281811
1871,unpack_tensor,0.000274658
1871,put_tensor,0.000275135
1871,unpack_tensor,0.00027132
1871,put_tensor,0.000276804
1871,unpack_tensor,0.000272989
1871,put_tensor,0.000274897
1871,unpack_tensor,0.000273943
1871,put_tensor,0.000349998
1871,unpack_tensor,0.000277758
1871,put_tensor,0.000276804
1871,unpack_tensor,0.000279903
1871,put_tensor,0.000288963
1871,unpack_tensor,0.000276566
1871,put_tensor,0.000276804
1871,unpack_tensor,0.000276089
1871,put_tensor,0.000273228
1871,unpack_tensor,0.000271559
1871,put_tensor,0.000277996
1871,unpack_tensor,0.000273466
1871,put_tensor,0.00027895
1871,unpack_tensor,0.00027442
1871,put_tensor,0.000311136
1871,unpack_tensor,0.00029397
1871,put_tensor,0.000279665
1871,unpack_tensor,0.000278711
1871,put_tensor,0.000285149
1871,unpack_tensor,0.000273705
1871,put_tensor,0.000276089
1871,unpack_tensor,0.000273466
1871,put_tensor,0.000277758
1871,unpack_tensor,0.000273466
1871,put_tensor,0.000276327
1871,unpack_tensor,0.00027895
1871,put_tensor,0.000276089
1871,unpack_tensor,0.00027585
1871,put_tensor,0.000306845
1871,unpack_tensor,0.000304461
1871,put_tensor,0.000275135
1871,unpack_tensor,0.000276089
1871,put_tensor,0.000287056
1871,unpack_tensor,0.000276804
1871,put_tensor,0.000275135
1871,unpack_tensor,0.000275612
1871,put_tensor,0.000274897
1871,unpack_tensor,0.000275373
1871,put_tensor,0.000271082
1871,unpack_tensor,0.00027585
1871,put_tensor,0.00027442
1871,unpack_tensor,0.000276566
1871,put_tensor,0.00029707
1871,unpack_tensor,0.000307083
1871,put_tensor,0.000276804
1871,unpack_tensor,0.000277042
1871,put_tensor,0.000285387
1871,unpack_tensor,0.000273943
1871,put_tensor,0.000275373
1871,unpack_tensor,0.000272512
1871,put_tensor,0.000274181
1871,unpack_tensor,0.000279427
1871,put_tensor,0.000272036
1871,unpack_tensor,0.000294685
1871,put_tensor,0.000278473
1871,unpack_tensor,0.000277996
1871,put_tensor,0.000297546
1871,unpack_tensor,0.00030756
1871,put_tensor,0.000273705
1871,unpack_tensor,0.000276804
1871,put_tensor,0.00028348
