1344,client(),30.2847
1344,put_tensor,0.00121546
1344,unpack_tensor,0.00056839
1344,put_tensor,0.000297785
1344,unpack_tensor,0.000378847
1344,put_tensor,0.000361919
1344,unpack_tensor,0.000342369
1344,put_tensor,0.000339508
1344,unpack_tensor,0.000333071
1344,put_tensor,0.000351667
1344,unpack_tensor,0.000292063
1344,put_tensor,0.000303268
1344,unpack_tensor,0.000291824
1344,put_tensor,0.000304222
1344,unpack_tensor,0.000292063
1344,put_tensor,0.000303507
1344,unpack_tensor,0.000286818
1344,put_tensor,0.000298738
1344,unpack_tensor,0.000290155
1344,put_tensor,0.000351429
1344,unpack_tensor,0.000329018
1344,put_tensor,0.000308514
1344,unpack_tensor,0.000351667
1344,put_tensor,0.000314236
1344,unpack_tensor,0.000296354
1344,put_tensor,0.000296831
1344,unpack_tensor,0.000295639
1344,put_tensor,0.000295401
1344,unpack_tensor,0.000290632
1344,put_tensor,0.00029254
1344,unpack_tensor,0.000289917
1344,put_tensor,0.000302076
1344,unpack_tensor,0.000365019
1344,put_tensor,0.000330448
1344,unpack_tensor,0.000293493
1344,put_tensor,0.000329494
1344,unpack_tensor,0.000288725
1344,put_tensor,0.000296116
1344,unpack_tensor,0.000290632
1344,put_tensor,0.000299931
1344,unpack_tensor,0.000305176
1344,put_tensor,0.000291824
1344,unpack_tensor,0.000288725
1344,put_tensor,0.00029254
1344,unpack_tensor,0.000285387
1344,put_tensor,0.000334501
1344,unpack_tensor,0.000321388
1344,put_tensor,0.0002985
1344,unpack_tensor,0.00028801
1344,put_tensor,0.000315189
1344,unpack_tensor,0.000290155
1344,put_tensor,0.00028944
1344,unpack_tensor,0.000288486
1344,put_tensor,0.000296116
1344,unpack_tensor,0.000283957
1344,put_tensor,0.000290394
1344,unpack_tensor,0.000283957
1344,put_tensor,0.000288725
1344,unpack_tensor,0.000336409
1344,put_tensor,0.000322819
1344,unpack_tensor,0.000290394
1344,put_tensor,0.000294447
1344,unpack_tensor,0.000308514
1344,put_tensor,0.000294685
1344,unpack_tensor,0.000292778
1344,put_tensor,0.000295877
1344,unpack_tensor,0.000286102
1344,put_tensor,0.000290871
1344,unpack_tensor,0.000287533
1344,put_tensor,0.000291586
1344,unpack_tensor,0.000286341
1344,put_tensor,0.000291824
1344,unpack_tensor,0.000342369
1344,put_tensor,0.000314474
1344,unpack_tensor,0.000291586
1344,put_tensor,0.000297546
1344,unpack_tensor,0.000308037
1344,put_tensor,0.000287771
1344,unpack_tensor,0.000287294
1344,put_tensor,0.00028944
1344,unpack_tensor,0.000285149
1344,put_tensor,0.000287294
1344,unpack_tensor,0.000288486
1344,put_tensor,0.00028944
1344,unpack_tensor,0.000287294
1344,put_tensor,0.000320196
1344,unpack_tensor,0.000324249
1344,put_tensor,0.000290871
1344,unpack_tensor,0.000293732
1344,put_tensor,0.000309944
1344,unpack_tensor,0.000313759
1344,put_tensor,0.000290155
1344,unpack_tensor,0.000285864
1344,put_tensor,0.000291348
1344,unpack_tensor,0.000287056
1344,put_tensor,0.000293493
1344,unpack_tensor,0.00028801
1344,put_tensor,0.000284433
1344,unpack_tensor,0.000288725
1344,put_tensor,0.000353813
1344,unpack_tensor,0.000311375
1344,put_tensor,0.000294209
1344,unpack_tensor,0.000301123
1344,put_tensor,0.000299931
1344,unpack_tensor,0.000286341
1344,put_tensor,0.000289202
1344,unpack_tensor,0.000281096
1344,put_tensor,0.00028801
1344,unpack_tensor,0.000286818
1344,put_tensor,0.000287294
1344,unpack_tensor,0.000285149
1344,put_tensor,0.000287771
1344,unpack_tensor,0.000325918
1344,put_tensor,0.000320673
1344,unpack_tensor,0.000288963
1344,put_tensor,0.00029254
1344,unpack_tensor,0.00030756
1344,put_tensor,0.000288486
1344,unpack_tensor,0.000281096
1344,put_tensor,0.000286818
1344,unpack_tensor,0.000283718
1344,put_tensor,0.000289917
1344,unpack_tensor,0.000287056
1344,put_tensor,0.000288725
1344,unpack_tensor,0.000288963
1344,put_tensor,0.00028491
1344,unpack_tensor,0.000334024
1344,put_tensor,0.000314236
1344,unpack_tensor,0.000290871
1344,put_tensor,0.000291824
1344,unpack_tensor,0.000299692
1344,put_tensor,0.000289679
1344,unpack_tensor,0.000282288
1344,put_tensor,0.000286818
1344,unpack_tensor,0.000290871
1344,put_tensor,0.00029254
1344,unpack_tensor,0.00027895
1344,put_tensor,0.000290871
1344,unpack_tensor,0.000283003
1344,put_tensor,0.000330448
1344,unpack_tensor,0.000321627
1344,put_tensor,0.000290632
1344,unpack_tensor,0.000289917
1344,put_tensor,0.000318289
1344,unpack_tensor,0.000281334
1344,put_tensor,0.000294209
1344,unpack_tensor,0.000284195
1344,put_tensor,0.00029254
1344,unpack_tensor,0.000286579
1344,put_tensor,0.000291824
1344,unpack_tensor,0.000282526
1344,put_tensor,0.000292301
1344,unpack_tensor,0.000283718
1344,put_tensor,0.00033164
1344,unpack_tensor,0.000316381
1344,put_tensor,0.000298262
1344,unpack_tensor,0.000294209
1344,put_tensor,0.000311852
1344,unpack_tensor,0.000278711
1344,put_tensor,0.000291109
1344,unpack_tensor,0.000280619
1344,put_tensor,0.000287056
1344,unpack_tensor,0.000281334
1344,put_tensor,0.000289917
1344,unpack_tensor,0.00028038
1344,put_tensor,0.00030899
