1474,client(),31.4982
1474,put_tensor,0.000631571
1474,unpack_tensor,0.000395298
1474,put_tensor,0.000234365
1474,unpack_tensor,0.000264645
1474,put_tensor,0.000234604
1474,unpack_tensor,0.000316143
1474,put_tensor,0.00029397
1474,unpack_tensor,0.000332355
1474,put_tensor,0.000303745
1474,unpack_tensor,0.000311852
1474,put_tensor,0.000304699
1474,unpack_tensor,0.00031662
1474,put_tensor,0.000352621
1474,unpack_tensor,0.000343084
1474,put_tensor,0.000308275
1474,unpack_tensor,0.000317812
1474,put_tensor,0.000310898
1474,unpack_tensor,0.000306129
1474,put_tensor,0.000303745
1474,unpack_tensor,0.000316143
1474,put_tensor,0.000303268
1474,unpack_tensor,0.000307798
1474,put_tensor,0.000305414
1474,unpack_tensor,0.000308514
1474,put_tensor,0.000303984
1474,unpack_tensor,0.000344515
1474,put_tensor,0.000334024
1474,unpack_tensor,0.00030899
1474,put_tensor,0.000309229
1474,unpack_tensor,0.000305414
1474,put_tensor,0.000304699
1474,unpack_tensor,0.00031209
1474,put_tensor,0.000304222
1474,unpack_tensor,0.000306606
1474,put_tensor,0.000319481
1474,unpack_tensor,0.000302076
1474,put_tensor,0.000298977
1474,unpack_tensor,0.000315905
1474,put_tensor,0.000335693
1474,unpack_tensor,0.000305653
1474,put_tensor,0.000296831
1474,unpack_tensor,0.000304699
1474,put_tensor,0.000302792
1474,unpack_tensor,0.000308514
1474,put_tensor,0.0002985
1474,unpack_tensor,0.000314474
1474,put_tensor,0.000299931
1474,unpack_tensor,0.000306606
1474,put_tensor,0.000299931
1474,unpack_tensor,0.000306606
1474,put_tensor,0.000304937
1474,unpack_tensor,0.000348568
1474,put_tensor,0.000298738
1474,unpack_tensor,0.000306845
1474,put_tensor,0.000302076
1474,unpack_tensor,0.000303984
1474,put_tensor,0.000300407
1474,unpack_tensor,0.000309229
1474,put_tensor,0.00029707
1474,unpack_tensor,0.000305653
1474,put_tensor,0.000301123
1474,unpack_tensor,0.000306368
1474,put_tensor,0.000299454
1474,unpack_tensor,0.000305176
1474,put_tensor,0.000349998
1474,unpack_tensor,0.000307798
1474,put_tensor,0.000295162
1474,unpack_tensor,0.000302315
1474,put_tensor,0.000299215
1474,unpack_tensor,0.000302315
1474,put_tensor,0.000298023
1474,unpack_tensor,0.000308514
1474,put_tensor,0.000293016
1474,unpack_tensor,0.000306129
1474,put_tensor,0.000301361
1474,unpack_tensor,0.000309229
1474,put_tensor,0.0003016
1474,unpack_tensor,0.000321627
1474,put_tensor,0.000311375
1474,unpack_tensor,0.000307322
1474,put_tensor,0.000300169
1474,unpack_tensor,0.000305176
1474,put_tensor,0.000294209
1474,unpack_tensor,0.000307322
1474,put_tensor,0.000300884
1474,unpack_tensor,0.000307083
1474,put_tensor,0.000300884
1474,unpack_tensor,0.000305176
1474,put_tensor,0.000298738
1474,unpack_tensor,0.00030303
1474,put_tensor,0.000312328
1474,unpack_tensor,0.000335693
1474,put_tensor,0.000297785
1474,unpack_tensor,0.000301123
1474,put_tensor,0.000293493
1474,unpack_tensor,0.000303268
1474,put_tensor,0.000294685
1474,unpack_tensor,0.000305653
1474,put_tensor,0.000297785
1474,unpack_tensor,0.00030756
1474,put_tensor,0.000295877
1474,unpack_tensor,0.000304937
1474,put_tensor,0.000300884
1474,unpack_tensor,0.000319958
1474,put_tensor,0.000328541
1474,unpack_tensor,0.000307798
1474,put_tensor,0.000295877
1474,unpack_tensor,0.000304222
1474,put_tensor,0.000298977
1474,unpack_tensor,0.000308514
1474,put_tensor,0.000299931
1474,unpack_tensor,0.000309229
1474,put_tensor,0.000297785
1474,unpack_tensor,0.000305414
1474,put_tensor,0.0002985
1474,unpack_tensor,0.000299454
1474,put_tensor,0.000323772
1474,unpack_tensor,0.000337839
1474,put_tensor,0.000303268
1474,unpack_tensor,0.000305176
1474,put_tensor,0.000293732
1474,unpack_tensor,0.000306845
1474,put_tensor,0.00029707
1474,unpack_tensor,0.000307798
1474,put_tensor,0.000298023
1474,unpack_tensor,0.000312805
1474,put_tensor,0.000302792
1474,unpack_tensor,0.000305176
1474,put_tensor,0.000299454
1474,unpack_tensor,0.000321388
1474,put_tensor,0.00032115
1474,unpack_tensor,0.000298977
1474,put_tensor,0.000297546
1474,unpack_tensor,0.000305414
1474,put_tensor,0.000295877
1474,unpack_tensor,0.000299454
1474,put_tensor,0.000298262
1474,unpack_tensor,0.000301123
1474,put_tensor,0.000297546
1474,unpack_tensor,0.0003016
1474,put_tensor,0.000301838
1474,unpack_tensor,0.000302553
1474,put_tensor,0.000315189
1474,unpack_tensor,0.000332832
1474,put_tensor,0.000296354
1474,unpack_tensor,0.000306129
1474,put_tensor,0.000297785
1474,unpack_tensor,0.000305653
1474,put_tensor,0.0003016
1474,unpack_tensor,0.000307798
1474,put_tensor,0.000303507
1474,unpack_tensor,0.000306368
1474,put_tensor,0.000302315
1474,unpack_tensor,0.000313282
1474,put_tensor,0.000299931
1474,unpack_tensor,0.000331879
1474,put_tensor,0.000328541
1474,unpack_tensor,0.000310421
1474,put_tensor,0.000292778
1474,unpack_tensor,0.000306606
1474,put_tensor,0.000305414
1474,unpack_tensor,0.000302792
1474,put_tensor,0.000297546
1474,unpack_tensor,0.000302792
1474,put_tensor,0.0002985
1474,unpack_tensor,0.000306368
1474,put_tensor,0.000295401
1474,unpack_tensor,0.000308752
1474,put_tensor,0.000309706
1474,unpack_tensor,0.000362158
1474,put_tensor,0.000306129
1474,unpack_tensor,0.000308037
1474,put_tensor,0.000296354
1474,unpack_tensor,0.000306368
1474,put_tensor,0.000294924
1474,unpack_tensor,0.000303507
1474,put_tensor,0.000292301
1474,unpack_tensor,0.000299454
1474,put_tensor,0.000293255
1474,unpack_tensor,0.000304461
1474,put_tensor,0.000294924
1474,unpack_tensor,0.000312328
1474,put_tensor,0.000334263
1474,unpack_tensor,0.000302792
1474,put_tensor,0.000296354
1474,unpack_tensor,0.000299692
1474,put_tensor,0.00029707
1474,unpack_tensor,0.000305414
1474,put_tensor,0.000296354
1474,unpack_tensor,0.000302553
1474,put_tensor,0.000296831
1474,unpack_tensor,0.000310898
1474,put_tensor,0.000300646
1474,unpack_tensor,0.000303507
1474,put_tensor,0.000323057
1474,unpack_tensor,0.00032711
1474,put_tensor,0.000298977
1474,unpack_tensor,0.000303745
1474,put_tensor,0.000278473
1474,unpack_tensor,0.000276089
1474,loop_time,0.0616095
1474,main(),53.1222
