2771,client(),34.1878
2771,put_tensor,0.000494957
2771,unpack_tensor,0.000208139
2771,put_tensor,0.000160456
2771,unpack_tensor,0.000115871
2771,put_tensor,0.000153542
2771,unpack_tensor,0.000328302
2771,put_tensor,0.000387669
2771,unpack_tensor,0.000391245
2771,put_tensor,0.000341415
2771,unpack_tensor,0.000354052
2771,put_tensor,0.000364542
2771,unpack_tensor,0.000374794
2771,put_tensor,0.000336885
2771,unpack_tensor,0.000354528
2771,put_tensor,0.000366449
2771,unpack_tensor,0.000388861
2771,put_tensor,0.000374079
2771,unpack_tensor,0.00035882
2771,put_tensor,0.000344276
2771,unpack_tensor,0.000360012
2771,put_tensor,0.000348806
2771,unpack_tensor,0.000355959
2771,put_tensor,0.000348091
2771,unpack_tensor,0.000355959
2771,put_tensor,0.00034976
2771,unpack_tensor,0.000349998
2771,put_tensor,0.000356436
2771,unpack_tensor,0.00037694
2771,put_tensor,0.000338793
2771,unpack_tensor,0.000361443
2771,put_tensor,0.000339031
2771,unpack_tensor,0.000349283
2771,put_tensor,0.00033474
2771,unpack_tensor,0.000352383
2771,put_tensor,0.000337839
2771,unpack_tensor,0.000346184
2771,put_tensor,0.00033617
2771,unpack_tensor,0.000377178
2771,put_tensor,0.000373125
2771,unpack_tensor,0.000352144
2771,put_tensor,0.000338554
2771,unpack_tensor,0.000365973
2771,put_tensor,0.000336647
2771,unpack_tensor,0.000364542
2771,put_tensor,0.00034523
2771,unpack_tensor,0.000368595
2771,put_tensor,0.000339985
2771,unpack_tensor,0.000366449
2771,put_tensor,0.00034833
2771,unpack_tensor,0.000398636
2771,put_tensor,0.000365257
2771,unpack_tensor,0.000354052
2771,put_tensor,0.000346422
2771,unpack_tensor,0.000353813
2771,put_tensor,0.000334501
2771,unpack_tensor,0.000346899
2771,put_tensor,0.000332117
2771,unpack_tensor,0.000350237
2771,put_tensor,0.000334024
2771,unpack_tensor,0.000355721
2771,put_tensor,0.00036931
2771,unpack_tensor,0.000402451
2771,put_tensor,0.000347376
2771,unpack_tensor,0.000370502
2771,put_tensor,0.000344753
2771,unpack_tensor,0.00037241
2771,put_tensor,0.000333548
2771,unpack_tensor,0.000353098
2771,put_tensor,0.000341177
2771,unpack_tensor,0.000352383
2771,put_tensor,0.00033474
2771,unpack_tensor,0.000391722
2771,put_tensor,0.000375271
2771,unpack_tensor,0.000364542
2771,put_tensor,0.000357866
2771,unpack_tensor,0.000362396
2771,put_tensor,0.000337124
2771,unpack_tensor,0.000350714
2771,put_tensor,0.000336647
2771,unpack_tensor,0.000352859
2771,put_tensor,0.000330687
2771,unpack_tensor,0.000354052
2771,put_tensor,0.00033927
2771,unpack_tensor,0.000406027
2771,put_tensor,0.000338793
2771,unpack_tensor,0.000360727
2771,put_tensor,0.000337601
2771,unpack_tensor,0.000350475
2771,put_tensor,0.000329733
2771,unpack_tensor,0.000358343
2771,put_tensor,0.000331879
2771,unpack_tensor,0.000355244
2771,put_tensor,0.000336647
2771,unpack_tensor,0.000353575
2771,put_tensor,0.00035882
2771,unpack_tensor,0.000382423
2771,put_tensor,0.000336885
2771,unpack_tensor,0.000364304
2771,put_tensor,0.000334024
2771,unpack_tensor,0.000353575
2771,put_tensor,0.000333548
2771,unpack_tensor,0.000356197
2771,put_tensor,0.000332832
2771,unpack_tensor,0.000356436
2771,put_tensor,0.000331879
2771,unpack_tensor,0.00038743
2771,put_tensor,0.000366211
2771,unpack_tensor,0.000355005
2771,put_tensor,0.000337601
2771,unpack_tensor,0.000371933
2771,put_tensor,0.00033474
2771,unpack_tensor,0.000351667
2771,put_tensor,0.000330925
2771,unpack_tensor,0.000351429
2771,put_tensor,0.000337362
2771,unpack_tensor,0.000359774
2771,put_tensor,0.000333071
2771,unpack_tensor,0.000377417
2771,put_tensor,0.000363111
2771,unpack_tensor,0.00035429
2771,put_tensor,0.000349998
2771,unpack_tensor,0.000355005
2771,put_tensor,0.00033617
2771,unpack_tensor,0.000351667
2771,put_tensor,0.000329494
2771,unpack_tensor,0.000358105
2771,put_tensor,0.000334024
2771,unpack_tensor,0.000352144
2771,put_tensor,0.00034976
2771,unpack_tensor,0.000392914
2771,put_tensor,0.000341177
2771,unpack_tensor,0.000364065
2771,put_tensor,0.000334263
2771,unpack_tensor,0.000358105
2771,put_tensor,0.000338078
2771,unpack_tensor,0.000350237
2771,put_tensor,0.000329971
2771,unpack_tensor,0.000346184
2771,put_tensor,0.000329256
2771,unpack_tensor,0.000353336
2771,put_tensor,0.000394106
2771,unpack_tensor,0.000362635
2771,put_tensor,0.000364542
2771,unpack_tensor,0.00036788
2771,put_tensor,0.000336647
2771,unpack_tensor,0.000370741
2771,put_tensor,0.000329256
2771,unpack_tensor,0.000347853
2771,put_tensor,0.000330925
2771,unpack_tensor,0.000352144
2771,put_tensor,0.000326872
2771,unpack_tensor,0.000381231
2771,put_tensor,0.000358105
2771,unpack_tensor,0.000354528
2771,put_tensor,0.000338316
2771,unpack_tensor,0.000347137
2771,put_tensor,0.000330448
2771,unpack_tensor,0.00034833
2771,put_tensor,0.000331163
2771,unpack_tensor,0.000349283
2771,put_tensor,0.000324249
2771,unpack_tensor,0.000350952
2771,put_tensor,0.000333786
2771,unpack_tensor,0.000407219
2771,put_tensor,0.000328541
2771,unpack_tensor,0.000349045
2771,put_tensor,0.000337362
2771,unpack_tensor,0.000350952
2771,put_tensor,0.000348568
2771,unpack_tensor,0.000362873
2771,put_tensor,0.000343084
2771,unpack_tensor,0.000351429
2771,put_tensor,0.000326633
2771,unpack_tensor,0.000355959
2771,put_tensor,0.000357628
2771,unpack_tensor,0.000387192
2771,put_tensor,0.000334501
2771,unpack_tensor,0.000360012
2771,put_tensor,0.000324965
2771,unpack_tensor,0.000351667
2771,put_tensor,0.000329733
2771,unpack_tensor,0.000356436
2771,put_tensor,0.00032568
2771,unpack_tensor,0.000354767
2771,put_tensor,0.000331402
2771,unpack_tensor,0.000394344
2771,put_tensor,0.00036025
2771,unpack_tensor,0.000357151
2771,put_tensor,0.000338078
2771,unpack_tensor,0.000369549
2771,put_tensor,0.000329494
2771,unpack_tensor,0.000354052
2771,put_tensor,0.000329733
2771,unpack_tensor,0.000353575
2771,put_tensor,0.000328779
2771,unpack_tensor,0.000353575
2771,put_tensor,0.000329733
2771,unpack_tensor,0.000379086
2771,put_tensor,0.000361919
2771,unpack_tensor,0.000385046
2771,loop_time,0.0698533
2771,main(),53.1207
