23,client(),26.0068
23,put_tensor,0.000421047
23,unpack_tensor,0.000468731
23,put_tensor,0.000480175
23,unpack_tensor,0.000511885
23,put_tensor,0.00048852
23,unpack_tensor,0.00048852
23,put_tensor,0.00046587
23,unpack_tensor,0.000456572
23,put_tensor,0.000240326
23,unpack_tensor,0.000243425
23,put_tensor,0.000236034
23,unpack_tensor,0.000235319
23,put_tensor,0.000240088
23,unpack_tensor,0.000237465
23,put_tensor,0.000236511
23,unpack_tensor,0.000234842
23,put_tensor,0.000254393
23,unpack_tensor,0.000227213
23,put_tensor,0.000232458
23,unpack_tensor,0.000242233
23,put_tensor,0.000236988
23,unpack_tensor,0.000235081
23,put_tensor,0.000236988
23,unpack_tensor,0.000233889
23,put_tensor,0.000235558
23,unpack_tensor,0.000236034
23,put_tensor,0.000232935
23,unpack_tensor,0.000229836
23,put_tensor,0.000235319
23,unpack_tensor,0.000233889
23,put_tensor,0.00023222
23,unpack_tensor,0.000233173
23,put_tensor,0.000234842
23,unpack_tensor,0.000251055
23,put_tensor,0.000236511
23,unpack_tensor,0.000239372
23,put_tensor,0.000230789
23,unpack_tensor,0.000240564
23,put_tensor,0.000236988
23,unpack_tensor,0.000238419
23,put_tensor,0.000231028
23,unpack_tensor,0.000236034
23,put_tensor,0.000232935
23,unpack_tensor,0.000238895
23,put_tensor,0.000231028
23,unpack_tensor,0.000237226
23,put_tensor,0.000233173
23,unpack_tensor,0.000243664
23,put_tensor,0.000232458
23,unpack_tensor,0.000234365
23,put_tensor,0.000254154
23,unpack_tensor,0.000237226
23,put_tensor,0.000235558
23,unpack_tensor,0.000237703
23,put_tensor,0.000231743
23,unpack_tensor,0.000240088
23,put_tensor,0.000233173
23,unpack_tensor,0.000235319
23,put_tensor,0.000233173
23,unpack_tensor,0.000239372
23,put_tensor,0.000232697
23,unpack_tensor,0.000236511
23,put_tensor,0.000231743
23,unpack_tensor,0.000237703
23,put_tensor,0.000230074
23,unpack_tensor,0.00024128
23,put_tensor,0.000232935
23,unpack_tensor,0.000254869
23,put_tensor,0.000236034
23,unpack_tensor,0.000245094
23,put_tensor,0.000230551
23,unpack_tensor,0.000239134
23,put_tensor,0.000231504
23,unpack_tensor,0.000239849
23,put_tensor,0.000235796
23,unpack_tensor,0.00024271
23,put_tensor,0.000230074
23,unpack_tensor,0.000239611
23,put_tensor,0.00023365
23,unpack_tensor,0.000241995
23,put_tensor,0.000230789
23,unpack_tensor,0.00023675
23,put_tensor,0.00023222
23,unpack_tensor,0.000240564
23,put_tensor,0.00025034
23,unpack_tensor,0.000237942
23,put_tensor,0.000233173
23,unpack_tensor,0.000240326
23,put_tensor,0.000235558
23,unpack_tensor,0.000236511
23,put_tensor,0.000232697
23,unpack_tensor,0.000236988
23,put_tensor,0.000233889
23,unpack_tensor,0.00023818
23,put_tensor,0.000233173
23,unpack_tensor,0.000238419
23,put_tensor,0.000231743
23,unpack_tensor,0.000238419
23,put_tensor,0.000231981
23,unpack_tensor,0.000241995
23,put_tensor,0.000231981
23,unpack_tensor,0.000255585
23,put_tensor,0.000233889
23,unpack_tensor,0.000234842
23,put_tensor,0.000232935
23,unpack_tensor,0.000239849
23,put_tensor,0.000231743
23,unpack_tensor,0.000238419
23,put_tensor,0.00023222
23,unpack_tensor,0.000241041
23,put_tensor,0.000235319
23,unpack_tensor,0.00023675
23,put_tensor,0.000230551
23,unpack_tensor,0.000238419
23,put_tensor,0.000233173
23,unpack_tensor,0.000240326
23,put_tensor,0.000230074
23,unpack_tensor,0.000252247
23,put_tensor,0.000451803
23,unpack_tensor,0.000228405
23,put_tensor,0.00024271
23,unpack_tensor,0.000236273
23,put_tensor,0.000218868
23,unpack_tensor,0.000225544
23,put_tensor,0.000233889
23,unpack_tensor,0.000225067
23,put_tensor,0.000232697
23,unpack_tensor,0.00023222
23,put_tensor,0.000230074
23,unpack_tensor,0.000226736
23,put_tensor,0.000232458
23,unpack_tensor,0.000231266
23,put_tensor,0.000228405
23,unpack_tensor,0.000227213
23,put_tensor,0.000244379
23,unpack_tensor,0.00023222
23,put_tensor,0.000238657
23,unpack_tensor,0.000232458
23,put_tensor,0.00023222
23,unpack_tensor,0.000248671
23,put_tensor,0.000452518
23,unpack_tensor,0.000260115
23,put_tensor,0.000447035
23,unpack_tensor,0.000240326
23,put_tensor,0.000233412
23,unpack_tensor,0.000239849
23,put_tensor,0.000230551
23,unpack_tensor,0.00023818
23,put_tensor,0.000233173
23,unpack_tensor,0.000271559
23,put_tensor,0.000451088
23,unpack_tensor,0.000241995
23,put_tensor,0.000239134
23,unpack_tensor,0.00023818
23,put_tensor,0.000249863
23,unpack_tensor,0.000231266
23,put_tensor,0.000240803
23,unpack_tensor,0.000235796
23,put_tensor,0.000241756
23,unpack_tensor,0.000232935
23,put_tensor,0.000239611
23,unpack_tensor,0.000237703
23,put_tensor,0.000239134
23,unpack_tensor,0.000231504
23,put_tensor,0.000260115
23,unpack_tensor,0.00023675
23,put_tensor,0.000235081
23,unpack_tensor,0.000234365
23,put_tensor,0.000238419
23,unpack_tensor,0.00023365
23,put_tensor,0.000241756
23,unpack_tensor,0.000233173
23,put_tensor,0.000251532
23,unpack_tensor,0.000231981
