1060,client(),31.0084
1060,put_tensor,0.000764608
1060,unpack_tensor,0.000474453
1060,put_tensor,0.000739336
1060,unpack_tensor,0.000377893
1060,put_tensor,0.000421047
1060,unpack_tensor,0.000350475
1060,put_tensor,0.00039196
1060,unpack_tensor,0.00035882
1060,put_tensor,0.000321627
1060,unpack_tensor,0.000359535
1060,put_tensor,0.000291824
1060,unpack_tensor,0.000301361
1060,put_tensor,0.000319242
1060,unpack_tensor,0.000303268
1060,put_tensor,0.000303507
1060,unpack_tensor,0.000304699
1060,put_tensor,0.000300169
1060,unpack_tensor,0.000295162
1060,put_tensor,0.000416994
1060,unpack_tensor,0.000328541
1060,put_tensor,0.000317097
1060,unpack_tensor,0.00032568
1060,put_tensor,0.000328064
1060,unpack_tensor,0.000295162
1060,put_tensor,0.000291824
1060,unpack_tensor,0.000297785
1060,put_tensor,0.000292301
1060,unpack_tensor,0.000295162
1060,put_tensor,0.000294685
1060,unpack_tensor,0.000292778
1060,put_tensor,0.000291348
1060,unpack_tensor,0.000371456
1060,put_tensor,0.00031352
1060,unpack_tensor,0.000310898
1060,put_tensor,0.000302792
1060,unpack_tensor,0.000308514
1060,put_tensor,0.000286341
1060,unpack_tensor,0.000297785
1060,put_tensor,0.000282526
1060,unpack_tensor,0.000297308
1060,put_tensor,0.000287056
1060,unpack_tensor,0.000294924
1060,put_tensor,0.000293016
1060,unpack_tensor,0.0002985
1060,put_tensor,0.000344038
1060,unpack_tensor,0.000308037
1060,put_tensor,0.000296831
1060,unpack_tensor,0.000304222
1060,put_tensor,0.000299454
1060,unpack_tensor,0.000291109
1060,put_tensor,0.00028801
1060,unpack_tensor,0.000292778
1060,put_tensor,0.000293255
1060,unpack_tensor,0.000291586
1060,put_tensor,0.000286579
1060,unpack_tensor,0.000293732
1060,put_tensor,0.000289202
1060,unpack_tensor,0.000354767
1060,put_tensor,0.000311613
1060,unpack_tensor,0.000309229
1060,put_tensor,0.000290394
1060,unpack_tensor,0.00031209
1060,put_tensor,0.000284672
