2539,client(),33.0082
2539,put_tensor,0.000826597
2539,unpack_tensor,0.000380039
2539,put_tensor,0.000206232
2539,unpack_tensor,0.000246048
2539,put_tensor,0.00022459
2539,unpack_tensor,0.00023365
2539,put_tensor,0.000287294
2539,unpack_tensor,0.000297546
2539,put_tensor,0.000256062
2539,unpack_tensor,0.000248194
2539,put_tensor,0.000257969
2539,unpack_tensor,0.00027895
2539,put_tensor,0.000248432
2539,unpack_tensor,0.000264883
2539,put_tensor,0.00026226
2539,unpack_tensor,0.000278473
2539,put_tensor,0.000248671
2539,unpack_tensor,0.000244856
2539,put_tensor,0.000252485
2539,unpack_tensor,0.000274181
2539,put_tensor,0.000249147
2539,unpack_tensor,0.000248432
2539,put_tensor,0.000255585
2539,unpack_tensor,0.000280619
2539,put_tensor,0.000248194
2539,unpack_tensor,0.000250578
2539,put_tensor,0.000253916
2539,unpack_tensor,0.000282764
2539,put_tensor,0.00026226
2539,unpack_tensor,0.000267029
2539,put_tensor,0.000251293
2539,unpack_tensor,0.00027585
2539,put_tensor,0.000247717
2539,unpack_tensor,0.000250101
2539,put_tensor,0.000253201
2539,unpack_tensor,0.000274658
2539,put_tensor,0.000245333
2539,unpack_tensor,0.000251293
2539,put_tensor,0.000249863
2539,unpack_tensor,0.000269175
2539,put_tensor,0.000249386
2539,unpack_tensor,0.000283957
2539,put_tensor,0.000252962
2539,unpack_tensor,0.000244856
2539,put_tensor,0.000264883
2539,unpack_tensor,0.000288725
2539,put_tensor,0.000240088
2539,unpack_tensor,0.000248671
2539,put_tensor,0.000246048
2539,unpack_tensor,0.00028038
2539,put_tensor,0.000240326
2539,unpack_tensor,0.000245094
2539,put_tensor,0.000247002
2539,unpack_tensor,0.000276566
2539,put_tensor,0.000240326
2539,unpack_tensor,0.000249863
2539,put_tensor,0.000248909
2539,unpack_tensor,0.000276566
2539,put_tensor,0.000240564
2539,unpack_tensor,0.000249863
2539,put_tensor,0.000273705
2539,unpack_tensor,0.000286579
2539,put_tensor,0.000239134
2539,unpack_tensor,0.00024724
2539,put_tensor,0.000250816
2539,unpack_tensor,0.000276089
2539,put_tensor,0.000241995
2539,unpack_tensor,0.000249863
2539,put_tensor,0.000246286
2539,unpack_tensor,0.000276327
2539,put_tensor,0.000240803
2539,unpack_tensor,0.000243425
2539,put_tensor,0.000251532
2539,unpack_tensor,0.000284195
2539,put_tensor,0.000246286
2539,unpack_tensor,0.000263929
2539,put_tensor,0.000257969
2539,unpack_tensor,0.000285387
2539,put_tensor,0.000239134
2539,unpack_tensor,0.000248432
2539,put_tensor,0.000249624
2539,unpack_tensor,0.000289202
2539,put_tensor,0.000237226
2539,unpack_tensor,0.000245571
2539,put_tensor,0.000253677
2539,unpack_tensor,0.000274897
2539,put_tensor,0.000241518
2539,unpack_tensor,0.000245094
2539,put_tensor,0.000248432
2539,unpack_tensor,0.000282049
2539,put_tensor,0.000241041
2539,unpack_tensor,0.000254631
2539,put_tensor,0.000255108
2539,unpack_tensor,0.000275135
2539,put_tensor,0.000237465
2539,unpack_tensor,0.000243425
2539,put_tensor,0.000242472
2539,unpack_tensor,0.000282049
2539,put_tensor,0.000240088
2539,unpack_tensor,0.000252724
2539,put_tensor,0.000249863
2539,unpack_tensor,0.000280619
2539,put_tensor,0.000242233
2539,unpack_tensor,0.000246286
2539,put_tensor,0.000253916
2539,unpack_tensor,0.000280857
2539,put_tensor,0.000248194
2539,unpack_tensor,0.000266314
2539,put_tensor,0.000252724
2539,unpack_tensor,0.000270605
2539,put_tensor,0.000252962
2539,unpack_tensor,0.000268698
2539,put_tensor,0.000253439
2539,unpack_tensor,0.000279903
2539,put_tensor,0.000254869
2539,unpack_tensor,0.00027442
2539,put_tensor,0.000256538
2539,unpack_tensor,0.000272751
2539,put_tensor,0.000255585
2539,unpack_tensor,0.000276327
2539,put_tensor,0.000253916
2539,unpack_tensor,0.000283003
2539,put_tensor,0.000264406
2539,unpack_tensor,0.000274181
2539,put_tensor,0.000251532
2539,unpack_tensor,0.000272036
2539,put_tensor,0.000258923
2539,unpack_tensor,0.000267506
2539,put_tensor,0.000252247
2539,unpack_tensor,0.000273705
2539,put_tensor,0.000256538
2539,unpack_tensor,0.000276089
2539,put_tensor,0.000254393
2539,unpack_tensor,0.000264168
2539,put_tensor,0.000257254
2539,unpack_tensor,0.000272751
2539,put_tensor,0.00024724
2539,unpack_tensor,0.000284433
2539,put_tensor,0.00026083
2539,unpack_tensor,0.000272274
2539,put_tensor,0.000255823
2539,unpack_tensor,0.000269413
2539,put_tensor,0.000255346
2539,unpack_tensor,0.00026989
2539,put_tensor,0.000255823
2539,unpack_tensor,0.000272274
2539,put_tensor,0.000250578
2539,unpack_tensor,0.000266314
2539,put_tensor,0.000250101
2539,unpack_tensor,0.000275135
2539,put_tensor,0.000252247
2539,unpack_tensor,0.000267267
2539,put_tensor,0.000261784
2539,unpack_tensor,0.00027895
2539,put_tensor,0.000248671
2539,unpack_tensor,0.00027132
2539,put_tensor,0.000254154
2539,unpack_tensor,0.000276566
2539,put_tensor,0.000254393
2539,unpack_tensor,0.000262022
2539,put_tensor,0.000251293
2539,unpack_tensor,0.000269413
2539,put_tensor,0.000254393
2539,unpack_tensor,0.000273705
2539,put_tensor,0.000248432
2539,unpack_tensor,0.000271559
2539,put_tensor,0.000254154
2539,unpack_tensor,0.000283957
2539,put_tensor,0.000263453
2539,unpack_tensor,0.000267267
2539,put_tensor,0.000254154
2539,unpack_tensor,0.000266075
2539,put_tensor,0.00025177
2539,unpack_tensor,0.000267744
2539,put_tensor,0.000254154
2539,unpack_tensor,0.000270128
2539,put_tensor,0.000251293
2539,unpack_tensor,0.000267982
2539,put_tensor,0.00025177
2539,unpack_tensor,0.000276089
2539,put_tensor,0.000248194
2539,unpack_tensor,0.000267982
2539,put_tensor,0.000260115
2539,unpack_tensor,0.000284433
2539,put_tensor,0.000259399
2539,unpack_tensor,0.000275612
2539,put_tensor,0.000256538
2539,unpack_tensor,0.000267506
2539,put_tensor,0.000251055
2539,unpack_tensor,0.000269175
2539,put_tensor,0.000256062
2539,unpack_tensor,0.000272274
2539,put_tensor,0.000252008
2539,unpack_tensor,0.000271082
2539,put_tensor,0.00025177
2539,unpack_tensor,0.000273466
2539,put_tensor,0.000238895
2539,unpack_tensor,0.000281572
2539,put_tensor,0.000260353
2539,unpack_tensor,0.000236988
2539,loop_time,0.05266
2539,main(),53.1181
