1232,client(),32.1976
1232,put_tensor,0.00148797
1232,unpack_tensor,0.00058341
1232,put_tensor,0.000364065
1232,unpack_tensor,0.000330687
1232,put_tensor,0.000359058
1232,unpack_tensor,0.000355721
1232,put_tensor,0.000371456
1232,unpack_tensor,0.00036025
1232,put_tensor,0.000347376
1232,unpack_tensor,0.000350714
1232,put_tensor,0.000386477
1232,unpack_tensor,0.000341654
1232,put_tensor,0.00032258
1232,unpack_tensor,0.000330925
1232,put_tensor,0.000323057
1232,unpack_tensor,0.000320435
1232,put_tensor,0.000324249
1232,unpack_tensor,0.000319481
1232,put_tensor,0.000329256
1232,unpack_tensor,0.000320673
1232,put_tensor,0.000326157
1232,unpack_tensor,0.000318527
1232,put_tensor,0.000362873
1232,unpack_tensor,0.000339031
1232,put_tensor,0.000321388
1232,unpack_tensor,0.000316381
1232,put_tensor,0.000320196
1232,unpack_tensor,0.000317812
1232,put_tensor,0.000317335
1232,unpack_tensor,0.000313997
1232,put_tensor,0.000319481
1232,unpack_tensor,0.00031352
1232,put_tensor,0.000334024
1232,unpack_tensor,0.000338793
1232,put_tensor,0.000360966
1232,unpack_tensor,0.000329018
1232,put_tensor,0.000317574
1232,unpack_tensor,0.000318766
1232,put_tensor,0.000311136
1232,unpack_tensor,0.000324011
1232,put_tensor,0.000319481
1232,unpack_tensor,0.000319004
1232,put_tensor,0.000320435
1232,unpack_tensor,0.000324011
1232,put_tensor,0.000316381
1232,unpack_tensor,0.000319958
1232,put_tensor,0.000342369
1232,unpack_tensor,0.000337839
1232,put_tensor,0.000322104
1232,unpack_tensor,0.00031352
1232,put_tensor,0.000316143
1232,unpack_tensor,0.000323296
1232,put_tensor,0.000325203
1232,unpack_tensor,0.000316858
1232,put_tensor,0.00031805
1232,unpack_tensor,0.000315428
1232,put_tensor,0.000318527
1232,unpack_tensor,0.000320911
1232,put_tensor,0.000314951
1232,unpack_tensor,0.000353336
1232,put_tensor,0.000319481
1232,unpack_tensor,0.000318527
1232,put_tensor,0.000312567
1232,unpack_tensor,0.000315666
1232,put_tensor,0.000314713
1232,unpack_tensor,0.000320673
1232,put_tensor,0.000316381
1232,unpack_tensor,0.000335693
1232,put_tensor,0.000323534
1232,unpack_tensor,0.000327349
1232,put_tensor,0.000325441
1232,unpack_tensor,0.000355244
1232,put_tensor,0.000331163
1232,unpack_tensor,0.000315428
1232,put_tensor,0.00031352
1232,unpack_tensor,0.000320435
1232,put_tensor,0.000318766
1232,unpack_tensor,0.000319719
1232,put_tensor,0.00031209
1232,unpack_tensor,0.000323534
1232,put_tensor,0.000315189
1232,unpack_tensor,0.00032711
1232,put_tensor,0.000313759
1232,unpack_tensor,0.000314951
1232,put_tensor,0.000350475
1232,unpack_tensor,0.000332594
1232,put_tensor,0.000311375
1232,unpack_tensor,0.000317574
1232,put_tensor,0.000314474
1232,unpack_tensor,0.000315189
1232,put_tensor,0.000315666
1232,unpack_tensor,0.000320196
1232,put_tensor,0.000317097
1232,unpack_tensor,0.000317097
1232,put_tensor,0.000313997
1232,unpack_tensor,0.000318289
1232,put_tensor,0.000344753
1232,unpack_tensor,0.00033164
1232,put_tensor,0.000308514
1232,unpack_tensor,0.000317574
1232,put_tensor,0.000313282
1232,unpack_tensor,0.000319004
1232,put_tensor,0.000311852
1232,unpack_tensor,0.000315666
1232,put_tensor,0.000314474
1232,unpack_tensor,0.000322819
1232,put_tensor,0.00031805
1232,unpack_tensor,0.000315428
1232,put_tensor,0.00031352
1232,unpack_tensor,0.000366926
1232,put_tensor,0.000314951
1232,unpack_tensor,0.000320435
1232,put_tensor,0.000314474
1232,unpack_tensor,0.000323772
1232,put_tensor,0.000316381
1232,unpack_tensor,0.000317812
1232,put_tensor,0.000308514
1232,unpack_tensor,0.000324726
1232,put_tensor,0.000310898
1232,unpack_tensor,0.000320196
1232,put_tensor,0.000311613
1232,unpack_tensor,0.000350237
1232,put_tensor,0.000320911
