1381,client(),33.0091
1381,put_tensor,0.00124598
1381,unpack_tensor,0.000591516
1381,put_tensor,0.000350475
1381,unpack_tensor,0.000373602
1381,put_tensor,0.000366926
1381,unpack_tensor,0.000340223
1381,put_tensor,0.000337362
1381,unpack_tensor,0.000324011
1381,put_tensor,0.000329733
1381,unpack_tensor,0.000326157
1381,put_tensor,0.000383377
1381,unpack_tensor,0.000371218
1381,put_tensor,0.000328541
1381,unpack_tensor,0.00034523
1381,put_tensor,0.000325203
1381,unpack_tensor,0.000313997
1381,put_tensor,0.000317574
1381,unpack_tensor,0.000306845
1381,put_tensor,0.000317574
1381,unpack_tensor,0.000316381
1381,put_tensor,0.000311613
1381,unpack_tensor,0.00031662
1381,put_tensor,0.000360012
1381,unpack_tensor,0.000368834
1381,put_tensor,0.000336647
1381,unpack_tensor,0.000371218
1381,put_tensor,0.000311375
1381,unpack_tensor,0.000313044
1381,put_tensor,0.00031352
1381,unpack_tensor,0.00030899
1381,put_tensor,0.000306368
1381,unpack_tensor,0.000328779
1381,put_tensor,0.000317574
1381,unpack_tensor,0.000315666
1381,put_tensor,0.000378609
1381,unpack_tensor,0.000366211
1381,put_tensor,0.000313759
1381,unpack_tensor,0.000328064
1381,put_tensor,0.000342607
1381,unpack_tensor,0.000312805
1381,put_tensor,0.000312328
1381,unpack_tensor,0.000305653
1381,put_tensor,0.00031662
1381,unpack_tensor,0.000329733
1381,put_tensor,0.000300169
1381,unpack_tensor,0.0003016
1381,put_tensor,0.000334501
1381,unpack_tensor,0.000359535
1381,put_tensor,0.00032258
1381,unpack_tensor,0.000317812
1381,put_tensor,0.000324488
1381,unpack_tensor,0.000307798
1381,put_tensor,0.000309706
1381,unpack_tensor,0.000308752
1381,put_tensor,0.000306845
1381,unpack_tensor,0.000305653
1381,put_tensor,0.000302792
1381,unpack_tensor,0.000303984
1381,put_tensor,0.000305891
1381,unpack_tensor,0.000350237
1381,put_tensor,0.000351667
1381,unpack_tensor,0.000315189
1381,put_tensor,0.000324011
1381,unpack_tensor,0.000324726
1381,put_tensor,0.000313282
1381,unpack_tensor,0.000304937
1381,put_tensor,0.000297785
1381,unpack_tensor,0.000306368
1381,put_tensor,0.000310659
1381,unpack_tensor,0.000306129
1381,put_tensor,0.000303984
1381,unpack_tensor,0.000305891
1381,put_tensor,0.000359058
1381,unpack_tensor,0.000347614
1381,put_tensor,0.000312567
1381,unpack_tensor,0.0003438
1381,put_tensor,0.000302792
1381,unpack_tensor,0.000330687
1381,put_tensor,0.000309944
1381,unpack_tensor,0.000313282
1381,put_tensor,0.000309467
1381,unpack_tensor,0.000313759
1381,put_tensor,0.000307083
1381,unpack_tensor,0.000335932
1381,put_tensor,0.000340462
1381,unpack_tensor,0.000349998
1381,put_tensor,0.000311852
1381,unpack_tensor,0.000315905
1381,put_tensor,0.000357389
1381,unpack_tensor,0.000312328
1381,put_tensor,0.000318766
1381,unpack_tensor,0.000309229
1381,put_tensor,0.000307798
1381,unpack_tensor,0.000301123
1381,put_tensor,0.000308514
1381,unpack_tensor,0.000305176
1381,put_tensor,0.000301361
1381,unpack_tensor,0.000380039
1381,put_tensor,0.000341654
1381,unpack_tensor,0.000314713
1381,put_tensor,0.000328302
1381,unpack_tensor,0.00030303
1381,put_tensor,0.000306606
1381,unpack_tensor,0.000311136
1381,put_tensor,0.000305653
1381,unpack_tensor,0.000307083
1381,put_tensor,0.000307798
1381,unpack_tensor,0.00030756
1381,put_tensor,0.000309229
1381,unpack_tensor,0.000336647
1381,put_tensor,0.000353575
1381,unpack_tensor,0.000317574
1381,put_tensor,0.000316381
1381,unpack_tensor,0.000326872
1381,put_tensor,0.0003016
1381,unpack_tensor,0.000302792
1381,put_tensor,0.000300407
1381,unpack_tensor,0.000299931
1381,put_tensor,0.000306129
1381,unpack_tensor,0.000302076
1381,put_tensor,0.000301361
1381,unpack_tensor,0.000305176
1381,put_tensor,0.000349522
1381,unpack_tensor,0.000352144
1381,put_tensor,0.000319481
1381,unpack_tensor,0.000314951
1381,put_tensor,0.000324965
1381,unpack_tensor,0.000305891
1381,put_tensor,0.000299454
1381,unpack_tensor,0.000305176
1381,put_tensor,0.000300407
1381,unpack_tensor,0.000299454
1381,put_tensor,0.000300407
1381,unpack_tensor,0.000307322
1381,put_tensor,0.000302553
1381,unpack_tensor,0.000361681
1381,put_tensor,0.0003407
1381,unpack_tensor,0.000314951
1381,put_tensor,0.000326633
1381,unpack_tensor,0.000311375
1381,put_tensor,0.000299692
1381,unpack_tensor,0.000304699
1381,put_tensor,0.000304222
1381,unpack_tensor,0.0003016
1381,put_tensor,0.000302553
1381,unpack_tensor,0.000309706
1381,put_tensor,0.000301123
1381,unpack_tensor,0.000345707
1381,put_tensor,0.000350237
1381,unpack_tensor,0.000311375
1381,put_tensor,0.000306845
1381,unpack_tensor,0.000332355
1381,put_tensor,0.00030899
1381,unpack_tensor,0.000305414
1381,put_tensor,0.000310898
1381,unpack_tensor,0.000306845
1381,put_tensor,0.000309467
1381,unpack_tensor,0.000307322
1381,put_tensor,0.000308037
1381,unpack_tensor,0.000301838
1381,put_tensor,0.00034976
1381,unpack_tensor,0.000353575
1381,put_tensor,0.000319242
1381,unpack_tensor,0.000318766
1381,put_tensor,0.000329018
1381,unpack_tensor,0.000302792
1381,put_tensor,0.000304222
1381,unpack_tensor,0.000326633
1381,put_tensor,0.000312805
1381,unpack_tensor,0.000306129
1381,put_tensor,0.000305176
1381,unpack_tensor,0.000317574
1381,put_tensor,0.000312328
1381,unpack_tensor,0.000366449
1381,put_tensor,0.000329018
1381,unpack_tensor,0.00031805
1381,put_tensor,0.000317097
1381,unpack_tensor,0.00031662
1381,put_tensor,0.000315189
1381,unpack_tensor,0.000304222
1381,put_tensor,0.000301361
1381,unpack_tensor,0.000312567
1381,put_tensor,0.000301123
1381,unpack_tensor,0.00030303
1381,put_tensor,0.000303507
1381,unpack_tensor,0.000338078
1381,put_tensor,0.000348091
1381,unpack_tensor,0.000319004
1381,put_tensor,0.000313044
1381,unpack_tensor,0.000326872
1381,put_tensor,0.00030756
1381,unpack_tensor,0.000303507
1381,put_tensor,0.000302315
1381,unpack_tensor,0.000304937
1381,put_tensor,0.000319242
1381,unpack_tensor,0.000350475
1381,put_tensor,0.000323057
1381,unpack_tensor,0.000329256
1381,put_tensor,0.00031209
1381,unpack_tensor,0.000201464
1381,loop_time,0.0651906
1381,main(),53.1193
