1188,client(),34.0091
1188,put_tensor,0.00114274
1188,unpack_tensor,0.000355005
1188,put_tensor,0.000279427
1188,unpack_tensor,0.000300169
1188,put_tensor,0.000342369
1188,unpack_tensor,0.000303268
1188,put_tensor,0.000294209
1188,unpack_tensor,0.000323296
1188,put_tensor,0.000287533
1188,unpack_tensor,0.000280142
1188,put_tensor,0.000309467
1188,unpack_tensor,0.000273228
1188,put_tensor,0.000290394
1188,unpack_tensor,0.000286341
1188,put_tensor,0.000290871
1188,unpack_tensor,0.000283003
1188,put_tensor,0.000293016
1188,unpack_tensor,0.000299692
1188,put_tensor,0.000319481
1188,unpack_tensor,0.000284195
1188,put_tensor,0.000284195
1188,unpack_tensor,0.000285864
1188,put_tensor,0.000290155
1188,unpack_tensor,0.000288725
1188,put_tensor,0.000293016
1188,unpack_tensor,0.000282764
1188,put_tensor,0.000288725
1188,unpack_tensor,0.000285149
1188,put_tensor,0.000288963
1188,unpack_tensor,0.000282049
1188,put_tensor,0.000288963
1188,unpack_tensor,0.000289679
1188,put_tensor,0.000318766
1188,unpack_tensor,0.000278473
1188,put_tensor,0.000287294
1188,unpack_tensor,0.000281334
1188,put_tensor,0.000286579
1188,unpack_tensor,0.000288486
1188,put_tensor,0.000286341
1188,unpack_tensor,0.000280857
1188,put_tensor,0.000286579
1188,unpack_tensor,0.000285387
1188,put_tensor,0.00028944
1188,unpack_tensor,0.000282049
1188,put_tensor,0.000288963
1188,unpack_tensor,0.000297785
1188,put_tensor,0.000312328
1188,unpack_tensor,0.000277996
1188,put_tensor,0.000286579
1188,unpack_tensor,0.000288486
1188,put_tensor,0.000279665
1188,unpack_tensor,0.000276089
1188,put_tensor,0.000280142
1188,unpack_tensor,0.000280619
1188,put_tensor,0.000279665
1188,unpack_tensor,0.000279903
1188,put_tensor,0.000288248
1188,unpack_tensor,0.000274658
1188,put_tensor,0.000283718
1188,unpack_tensor,0.00031805
1188,put_tensor,0.000312805
1188,unpack_tensor,0.000279903
1188,put_tensor,0.000290632
1188,unpack_tensor,0.000286818
1188,put_tensor,0.000277042
1188,unpack_tensor,0.000278234
1188,put_tensor,0.000278473
1188,unpack_tensor,0.000278234
1188,put_tensor,0.000283003
1188,unpack_tensor,0.000275373
1188,put_tensor,0.000282288
1188,unpack_tensor,0.000273705
1188,put_tensor,0.000277042
1188,unpack_tensor,0.000318289
1188,put_tensor,0.000305653
1188,unpack_tensor,0.000277996
1188,put_tensor,0.000280857
1188,unpack_tensor,0.00028491
1188,put_tensor,0.000307083
1188,unpack_tensor,0.000277519
1188,put_tensor,0.000288486
1188,unpack_tensor,0.00028038
1188,put_tensor,0.000277519
1188,unpack_tensor,0.000281096
1188,put_tensor,0.000282288
1188,unpack_tensor,0.000281572
1188,put_tensor,0.000282764
1188,unpack_tensor,0.000319481
1188,put_tensor,0.000309467
1188,unpack_tensor,0.000280619
1188,put_tensor,0.000285864
1188,unpack_tensor,0.000288248
1188,put_tensor,0.000275612
1188,unpack_tensor,0.000275373
1188,put_tensor,0.000281572
1188,unpack_tensor,0.00028944
1188,put_tensor,0.000281334
1188,unpack_tensor,0.000280142
1188,put_tensor,0.000277758
1188,unpack_tensor,0.000275373
1188,put_tensor,0.000280142
1188,unpack_tensor,0.000319481
1188,put_tensor,0.000306845
1188,unpack_tensor,0.000284672
1188,put_tensor,0.000283718
1188,unpack_tensor,0.00029397
1188,put_tensor,0.000273943
1188,unpack_tensor,0.000282049
1188,put_tensor,0.00027895
1188,unpack_tensor,0.000280619
1188,put_tensor,0.000282764
1188,unpack_tensor,0.000281572
1188,put_tensor,0.000279427
1188,unpack_tensor,0.000277281
1188,put_tensor,0.000288725
1188,unpack_tensor,0.000314236
1188,put_tensor,0.000314951
1188,unpack_tensor,0.000283718
1188,put_tensor,0.000281334
1188,unpack_tensor,0.000288486
1188,put_tensor,0.000284195
1188,unpack_tensor,0.000274658
1188,put_tensor,0.000280142
1188,unpack_tensor,0.000274658
1188,put_tensor,0.000277042
1188,unpack_tensor,0.000277519
1188,put_tensor,0.000289202
1188,unpack_tensor,0.000279188
1188,put_tensor,0.00028944
1188,unpack_tensor,0.000325203
1188,put_tensor,0.000305891
1188,unpack_tensor,0.000280142
1188,put_tensor,0.00028801
1188,unpack_tensor,0.00029397
1188,put_tensor,0.000279665
1188,unpack_tensor,0.000277758
1188,put_tensor,0.000281572
1188,unpack_tensor,0.000281096
1188,put_tensor,0.000280619
1188,unpack_tensor,0.000276089
1188,put_tensor,0.000279188
1188,unpack_tensor,0.000285625
1188,put_tensor,0.000286341
1188,unpack_tensor,0.000326157
1188,put_tensor,0.000296831
1188,unpack_tensor,0.000274897
1188,put_tensor,0.000278473
1188,unpack_tensor,0.000288725
1188,put_tensor,0.000290871
1188,unpack_tensor,0.000270844
1188,put_tensor,0.000281096
1188,unpack_tensor,0.000273705
1188,put_tensor,0.00027585
1188,unpack_tensor,0.000271559
1188,put_tensor,0.00027895
1188,unpack_tensor,0.000271797
1188,put_tensor,0.000276327
1188,unpack_tensor,0.000317097
1188,put_tensor,0.000310421
1188,unpack_tensor,0.000279665
1188,put_tensor,0.000281334
1188,unpack_tensor,0.000282526
1188,put_tensor,0.000276566
1188,unpack_tensor,0.000270367
1188,put_tensor,0.000278711
1188,unpack_tensor,0.000273943
1188,put_tensor,0.000277042
1188,unpack_tensor,0.000272036
1188,put_tensor,0.000274181
1188,unpack_tensor,0.000271082
1188,put_tensor,0.000280142
1188,unpack_tensor,0.00030303
1188,put_tensor,0.000308275
1188,unpack_tensor,0.000276566
1188,put_tensor,0.000285625
1188,unpack_tensor,0.000284195
1188,put_tensor,0.000277996
1188,unpack_tensor,0.00027585
1188,put_tensor,0.000278711
1188,unpack_tensor,0.000275373
1188,put_tensor,0.000281811
1188,unpack_tensor,0.000281096
1188,put_tensor,0.000275373
1188,unpack_tensor,0.000272512
1188,put_tensor,0.000283241
1188,unpack_tensor,0.000306845
1188,put_tensor,0.000312567
1188,unpack_tensor,0.000281572
1188,put_tensor,0.000279188
1188,unpack_tensor,0.000287294
1188,put_tensor,0.000273228
1188,unpack_tensor,0.000271082
1188,put_tensor,0.000273943
1188,unpack_tensor,0.000276327
1188,put_tensor,0.000279903
1188,unpack_tensor,0.00026989
1188,put_tensor,0.000277519
1188,unpack_tensor,0.000264406
1188,put_tensor,0.000278473
1188,unpack_tensor,0.000202417
1188,loop_time,0.0581093
1188,main(),53.1193
