2810,client(),34.0092
2810,put_tensor,0.000936747
2810,unpack_tensor,0.000436068
2810,put_tensor,0.000252008
2810,unpack_tensor,0.000292778
2810,put_tensor,0.000396252
2810,unpack_tensor,0.000382423
2810,put_tensor,0.000382423
2810,unpack_tensor,0.000339031
2810,put_tensor,0.000392675
2810,unpack_tensor,0.000344753
2810,put_tensor,0.000376463
2810,unpack_tensor,0.000350237
2810,put_tensor,0.000371456
2810,unpack_tensor,0.000341892
2810,put_tensor,0.000334501
2810,unpack_tensor,0.000329018
2810,put_tensor,0.000344753
2810,unpack_tensor,0.000339031
2810,put_tensor,0.000333786
2810,unpack_tensor,0.000331402
2810,put_tensor,0.000388145
2810,unpack_tensor,0.000370502
2810,put_tensor,0.000348806
2810,unpack_tensor,0.000347137
2810,put_tensor,0.000386
2810,unpack_tensor,0.000329018
2810,put_tensor,0.000332594
2810,unpack_tensor,0.000331163
2810,put_tensor,0.000340223
2810,unpack_tensor,0.00030899
2810,put_tensor,0.000337124
2810,unpack_tensor,0.000326157
2810,put_tensor,0.000356674
2810,unpack_tensor,0.000353575
2810,put_tensor,0.000349522
2810,unpack_tensor,0.000346184
2810,put_tensor,0.000320911
2810,unpack_tensor,0.000320435
2810,put_tensor,0.000322104
2810,unpack_tensor,0.00031662
2810,put_tensor,0.000338078
2810,unpack_tensor,0.000334024
2810,put_tensor,0.000327587
2810,unpack_tensor,0.000314474
2810,put_tensor,0.000366926
2810,unpack_tensor,0.000346899
2810,put_tensor,0.000340223
2810,unpack_tensor,0.000352859
2810,put_tensor,0.000315905
2810,unpack_tensor,0.00031352
2810,put_tensor,0.000322819
2810,unpack_tensor,0.00032115
2810,put_tensor,0.000317335
2810,unpack_tensor,0.000314474
2810,put_tensor,0.000325918
2810,unpack_tensor,0.000307798
2810,put_tensor,0.000365257
2810,unpack_tensor,0.000352383
2810,put_tensor,0.000338316
2810,unpack_tensor,0.000327587
2810,put_tensor,0.000331163
2810,unpack_tensor,0.000305176
2810,put_tensor,0.000337601
2810,unpack_tensor,0.000316858
2810,put_tensor,0.000323296
2810,unpack_tensor,0.000319004
2810,put_tensor,0.000323534
2810,unpack_tensor,0.000293493
2810,put_tensor,0.000369787
2810,unpack_tensor,0.000356197
2810,put_tensor,0.000329018
2810,unpack_tensor,0.000306129
2810,put_tensor,0.000355959
2810,unpack_tensor,0.000317335
2810,put_tensor,0.000320435
2810,unpack_tensor,0.000309229
2810,put_tensor,0.000327349
2810,unpack_tensor,0.000319958
2810,put_tensor,0.000325441
2810,unpack_tensor,0.00032115
2810,put_tensor,0.000384331
2810,unpack_tensor,0.000361204
2810,put_tensor,0.000345707
2810,unpack_tensor,0.000334024
2810,put_tensor,0.000346899
2810,unpack_tensor,0.000316858
2810,put_tensor,0.000316858
2810,unpack_tensor,0.000302315
2810,put_tensor,0.000326872
2810,unpack_tensor,0.000329256
2810,put_tensor,0.000321865
2810,unpack_tensor,0.000310183
2810,put_tensor,0.000375509
2810,unpack_tensor,0.000347376
2810,put_tensor,0.000333786
2810,unpack_tensor,0.000322342
