2605,client(),34.0086
2605,put_tensor,0.00145245
2605,unpack_tensor,0.000321388
2605,put_tensor,0.000618219
2605,unpack_tensor,0.000301361
2605,put_tensor,0.000375032
2605,unpack_tensor,0.000323057
2605,put_tensor,0.000323534
2605,unpack_tensor,0.000340462
2605,put_tensor,0.00032115
2605,unpack_tensor,0.000305891
2605,put_tensor,0.000306129
2605,unpack_tensor,0.000304222
2605,put_tensor,0.00030303
2605,unpack_tensor,0.000303507
2605,put_tensor,0.000306845
2605,unpack_tensor,0.000311613
2605,put_tensor,0.000308037
2605,unpack_tensor,0.000379086
2605,put_tensor,0.000320196
2605,unpack_tensor,0.000319004
2605,put_tensor,0.000326395
2605,unpack_tensor,0.000301361
2605,put_tensor,0.000308275
2605,unpack_tensor,0.000314236
2605,put_tensor,0.000311852
2605,unpack_tensor,0.000304699
2605,put_tensor,0.00030756
2605,unpack_tensor,0.000305176
2605,put_tensor,0.000308275
2605,unpack_tensor,0.000379801
2605,put_tensor,0.00032258
2605,unpack_tensor,0.000320435
2605,put_tensor,0.000316143
2605,unpack_tensor,0.000338078
2605,put_tensor,0.000307083
2605,unpack_tensor,0.000306129
2605,put_tensor,0.000308037
2605,unpack_tensor,0.000304937
2605,put_tensor,0.000304937
2605,unpack_tensor,0.000308514
2605,put_tensor,0.000307322
2605,unpack_tensor,0.000307798
2605,put_tensor,0.000380993
2605,unpack_tensor,0.000332117
2605,put_tensor,0.000313997
2605,unpack_tensor,0.000340462
2605,put_tensor,0.000302553
2605,unpack_tensor,0.000305653
2605,put_tensor,0.000305414
2605,unpack_tensor,0.000306368
2605,put_tensor,0.00030303
2605,unpack_tensor,0.000306129
2605,put_tensor,0.000304461
2605,unpack_tensor,0.000302315
2605,put_tensor,0.000353336
2605,unpack_tensor,0.000344753
2605,put_tensor,0.000318289
2605,unpack_tensor,0.00032115
2605,put_tensor,0.000322104
2605,unpack_tensor,0.000311375
2605,put_tensor,0.000300646
2605,unpack_tensor,0.000309706
2605,put_tensor,0.00030303
2605,unpack_tensor,0.000309706
2605,put_tensor,0.000305891
2605,unpack_tensor,0.000313282
2605,put_tensor,0.00029707
2605,unpack_tensor,0.000376225
2605,put_tensor,0.000317574
2605,unpack_tensor,0.000314474
2605,put_tensor,0.000319958
2605,unpack_tensor,0.000337601
2605,put_tensor,0.000304222
2605,unpack_tensor,0.000308275
2605,put_tensor,0.000299931
2605,unpack_tensor,0.000310421
2605,put_tensor,0.000305891
2605,unpack_tensor,0.000306368
2605,put_tensor,0.000304222
2605,unpack_tensor,0.000311852
2605,put_tensor,0.000388861
2605,unpack_tensor,0.000329971
2605,put_tensor,0.000311852
2605,unpack_tensor,0.00033617
2605,put_tensor,0.000305176
2605,unpack_tensor,0.000323772
2605,put_tensor,0.000335932
2605,unpack_tensor,0.000315905
2605,put_tensor,0.000315428
2605,unpack_tensor,0.000323296
2605,put_tensor,0.000306368
2605,unpack_tensor,0.00030899
2605,put_tensor,0.000366926
2605,unpack_tensor,0.000324726
2605,put_tensor,0.000313282
2605,unpack_tensor,0.000323057
2605,put_tensor,0.000310898
2605,unpack_tensor,0.000311136
2605,put_tensor,0.000303984
2605,unpack_tensor,0.000307798
2605,put_tensor,0.000308275
2605,unpack_tensor,0.000304222
2605,put_tensor,0.000302076
2605,unpack_tensor,0.000309706
2605,put_tensor,0.000305891
2605,unpack_tensor,0.000380754
2605,put_tensor,0.000311375
2605,unpack_tensor,0.000315428
2605,put_tensor,0.000331402
2605,unpack_tensor,0.000305414
2605,put_tensor,0.000303268
2605,unpack_tensor,0.000304222
2605,put_tensor,0.000304699
2605,unpack_tensor,0.000302553
2605,put_tensor,0.000298262
2605,unpack_tensor,0.000303745
2605,put_tensor,0.000323057
2605,unpack_tensor,0.000374079
2605,put_tensor,0.00032258
2605,unpack_tensor,0.000324965
2605,put_tensor,0.000330925
2605,unpack_tensor,0.000333071
2605,put_tensor,0.000313044
2605,unpack_tensor,0.000307798
2605,put_tensor,0.000305653
2605,unpack_tensor,0.000307083
2605,put_tensor,0.000303984
2605,unpack_tensor,0.000304937
2605,put_tensor,0.0003016
2605,unpack_tensor,0.000309944
2605,put_tensor,0.000370979
2605,unpack_tensor,0.000323057
2605,put_tensor,0.000314713
2605,unpack_tensor,0.00031662
2605,put_tensor,0.000326157
2605,unpack_tensor,0.000309944
2605,put_tensor,0.000310421
2605,unpack_tensor,0.000308275
2605,put_tensor,0.000309944
2605,unpack_tensor,0.00030756
2605,put_tensor,0.000307322
2605,unpack_tensor,0.000309229
2605,put_tensor,0.00031662
2605,unpack_tensor,0.000379324
2605,put_tensor,0.000316143
2605,unpack_tensor,0.000316143
2605,put_tensor,0.000323057
2605,unpack_tensor,0.000306368
2605,put_tensor,0.000303984
2605,unpack_tensor,0.000314236
2605,put_tensor,0.000307083
2605,unpack_tensor,0.000305653
2605,put_tensor,0.000305891
2605,unpack_tensor,0.000309229
2605,put_tensor,0.000301838
2605,unpack_tensor,0.000375509
