1218,client(),34.0097
1218,put_tensor,0.00121856
1218,unpack_tensor,0.000557423
1218,put_tensor,0.000286341
1218,unpack_tensor,0.000346422
1218,put_tensor,0.00029707
1218,unpack_tensor,0.000299454
1218,put_tensor,0.000319481
1218,unpack_tensor,0.000290632
1218,put_tensor,0.000283718
1218,unpack_tensor,0.000306606
1218,put_tensor,0.000276089
1218,unpack_tensor,0.000285864
1218,put_tensor,0.000288963
1218,unpack_tensor,0.00028801
1218,put_tensor,0.000286341
1218,unpack_tensor,0.000289917
1218,put_tensor,0.000300646
1218,unpack_tensor,0.00031805
1218,put_tensor,0.000286579
1218,unpack_tensor,0.000282288
1218,put_tensor,0.00028944
1218,unpack_tensor,0.000287294
1218,put_tensor,0.000289202
1218,unpack_tensor,0.00029254
1218,put_tensor,0.00028491
1218,unpack_tensor,0.000285864
1218,put_tensor,0.00028801
1218,unpack_tensor,0.000286341
1218,put_tensor,0.000283957
1218,unpack_tensor,0.000286579
1218,put_tensor,0.000291348
1218,unpack_tensor,0.000320673
1218,put_tensor,0.000275373
1218,unpack_tensor,0.000290394
1218,put_tensor,0.000277758
1218,unpack_tensor,0.00028944
1218,put_tensor,0.000285387
1218,unpack_tensor,0.000288963
1218,put_tensor,0.000279188
1218,unpack_tensor,0.000288963
1218,put_tensor,0.000283718
1218,unpack_tensor,0.000290394
1218,put_tensor,0.000280857
1218,unpack_tensor,0.000290871
1218,put_tensor,0.000293016
1218,unpack_tensor,0.00031662
1218,put_tensor,0.000276327
1218,unpack_tensor,0.000288248
1218,put_tensor,0.000287056
1218,unpack_tensor,0.000280857
1218,put_tensor,0.000274897
1218,unpack_tensor,0.000281811
1218,put_tensor,0.000279188
1218,unpack_tensor,0.000281334
1218,put_tensor,0.000278234
1218,unpack_tensor,0.000290871
1218,put_tensor,0.000271559
1218,unpack_tensor,0.000286341
1218,put_tensor,0.000314713
1218,unpack_tensor,0.000315428
1218,put_tensor,0.000278234
1218,unpack_tensor,0.00029254
1218,put_tensor,0.00028491
1218,unpack_tensor,0.00027895
1218,put_tensor,0.000276566
1218,unpack_tensor,0.000280142
1218,put_tensor,0.000276327
1218,unpack_tensor,0.000285149
1218,put_tensor,0.000273943
1218,unpack_tensor,0.000283957
1218,put_tensor,0.000272036
1218,unpack_tensor,0.00027895
1218,put_tensor,0.000313997
1218,unpack_tensor,0.000309467
1218,put_tensor,0.000275612
1218,unpack_tensor,0.000283241
1218,put_tensor,0.000282764
1218,unpack_tensor,0.000308752
1218,put_tensor,0.00027585
1218,unpack_tensor,0.000291348
1218,put_tensor,0.000277281
1218,unpack_tensor,0.000280619
1218,put_tensor,0.000278473
1218,unpack_tensor,0.000284433
1218,put_tensor,0.000279665
1218,unpack_tensor,0.000283957
1218,put_tensor,0.000317812
1218,unpack_tensor,0.000311852
1218,put_tensor,0.000278473
1218,unpack_tensor,0.000287771
1218,put_tensor,0.000286579
1218,unpack_tensor,0.000277519
1218,put_tensor,0.000273228
1218,unpack_tensor,0.000283718
1218,put_tensor,0.000287294
1218,unpack_tensor,0.00028348
1218,put_tensor,0.000277519
1218,unpack_tensor,0.00028038
1218,put_tensor,0.000272989
1218,unpack_tensor,0.000282288
1218,put_tensor,0.000311852
1218,unpack_tensor,0.000313997
1218,put_tensor,0.000282526
1218,unpack_tensor,0.000286341
1218,put_tensor,0.000291824
1218,unpack_tensor,0.00027585
1218,put_tensor,0.000279903
1218,unpack_tensor,0.000280857
1218,put_tensor,0.00027895
